2014-01-02,61601.62,61398.34,61794.29,61018.29,4494168,4953410560.00,1.26,-0.55,-337.43,0.18
2014-01-03,60985.70,59817.12,61011.19,59667.80,5988219,6519071744.00,2.19,-2.58,-1581.22,0.24
2014-01-06,59482.56,59454.05,59500.92,58419.35,6554575,7200723200.00,1.81,-0.61,-363.07,0.26
2014-01-07,58816.73,59072.70,59469.11,58711.98,3693499,4052029568.00,1.27,-0.64,-381.35,0.15
2014-01-08,59202.54,59411.45,60222.85,59111.79,5696252,6458344960.00,1.88,0.57,338.75,0.23
2014-01-09,59244.15,58350.97,59841.26,58342.66,5095882,5730876672.00,2.52,-1.78,-1060.48,0.20
2014-01-10,57942.82,57044.57,58070.33,56908.17,5109278,5450760448.00,1.99,-2.24,-1306.40,0.20
2014-01-13,57003.12,56508.45,57496.23,56337.77,5727445,5181848064.00,2.03,-0.94,-536.12,0.23
2014-01-14,56567.41,57109.21,57367.95,56299.45,4518136,4343862528.00,1.89,1.06,600.76,0.18
2014-01-15,57056.32,57028.33,57224.69,56412.49,4426845,4443069696.00,1.42,-0.14,-80.88,0.18
2014-01-16,57005.55,57266.02,57877.12,56803.56,4927928,4839974656.00,1.88,0.42,237.69,0.20
2014-01-17,57036.35,57093.37,57245.32,56371.94,5716956,5508608256.00,1.53,-0.30,-172.65,0.23
2014-01-20,56852.41,56884.04,57320.19,56601.46,3992057,3838140832.00,1.26,-0.37,-209.33,0.16
2014-01-21,57005.85,57988.44,58435.94,57005.85,5620700,5487620864.00,2.51,1.94,1104.40,0.22
2014-01-22,58192.20,59624.90,59634.63,57998.61,7644100,7742014208.00,2.82,2.82,1636.46,0.30
2014-01-23,59578.70,59241.85,59789.81,59046.35,5759237,5865438720.00,1.25,-0.64,-383.05,0.23
2014-01-24,58957.75,59916.88,60298.57,58922.28,6760649,6580511488.00,2.32,1.14,675.03,0.27
2014-01-27,59430.68,58412.34,59519.29,58375.77,5851039,6040110080.00,1.91,-2.51,-1504.54,0.23
2014-01-28,58647.86,58730.63,59204.56,58363.51,4340960,4667023616.00,1.44,0.54,318.29,0.17
2014-01-29,59028.67,59193.35,59403.44,58733.77,4607233,4959762176.00,1.14,0.79,462.72,0.18
2014-01-30,59012.02,58382.27,59159.77,58367.66,4164406,4474160896.00,1.34,-1.37,-811.08,0.17
2014-02-07,57800.07,58661.18,58672.16,57462.27,4776650,5246544128.00,2.07,0.48,278.91,0.19
2014-02-10,58848.18,60161.73,60225.05,58848.18,7095328,7741900544.00,2.35,2.56,1500.55,0.28
2014-02-11,60177.53,60487.13,61258.87,59881.00,9083331,9613684480.00,2.29,0.54,325.40,0.36
2014-02-12,60751.64,60700.27,61288.43,60118.05,7392379,8149170176.00,1.93,0.35,213.14,0.29
2014-02-13,60584.25,59980.56,60956.47,59950.27,7415350,7927753472.00,1.66,-1.19,-719.71,0.30
2014-02-14,59860.40,60267.41,60335.95,59747.50,4951308,5275621632.00,0.98,0.48,286.85,0.20
2014-02-17,60718.97,60689.33,60899.94,60392.57,7131659,7845869568.00,0.84,0.70,421.92,0.28
2014-02-18,60778.56,58824.73,60778.56,58657.11,9015294,9709749504.00,3.50,-3.07,-1864.60,0.36
2014-02-19,58556.35,58989.63,59423.52,57967.97,8123534,8707139072.00,2.47,0.28,164.90,0.32
2014-02-20,58981.54,57573.94,59434.80,57560.62,7782231,8222466816.00,3.18,-2.40,-1415.69,0.31
2014-02-21,57263.21,56252.94,57315.70,55827.34,7809617,8176993792.00,2.59,-2.29,-1321.00,0.31
2014-02-24,55800.38,55228.52,55800.38,54658.03,7422368,7418664704.00,2.03,-1.82,-1024.42,0.30
2014-02-25,55248.54,53621.43,55534.20,53484.12,7361237,7293696256.00,3.71,-2.91,-1607.09,0.29
2014-02-26,53265.48,53281.86,53524.98,52501.57,6056988,6166749696.00,1.91,-0.63,-339.57,0.24
2014-02-27,53714.03,53055.89,53898.57,52955.41,6277718,6433828352.00,1.77,-0.42,-225.97,0.25
2014-02-28,53065.10,55417.70,55692.71,52965.14,10215573,9886312448.00,5.14,4.45,2361.81,0.41
2014-03-03,55114.15,54940.75,55336.59,54612.05,7449776,6324652032.00,1.31,-0.86,-476.95,0.30
2014-03-04,54947.09,54953.62,55305.63,54424.96,7000663,6761085952.00,1.60,0.02,12.87,0.28
2014-03-05,55133.39,54290.91,55250.15,54185.99,5860016,5672144384.00,1.94,-1.21,-662.71,0.23
2014-03-06,54182.59,54734.26,55048.07,53511.48,7320777,6891170560.00,2.83,0.82,443.35,0.29
2014-03-07,54474.19,54187.83,55290.72,53992.06,6065961,6111152640.00,2.37,-1.00,-546.43,0.24
2014-03-10,53477.18,52349.81,53686.80,52340.77,6527796,6281592064.00,2.48,-3.39,-1838.02,0.26
2014-03-11,52135.97,52414.50,52730.70,51770.63,5456307,5441001728.00,1.83,0.12,64.69,0.22
2014-03-12,52149.89,51972.23,52556.74,51239.88,5838759,5581601536.00,2.51,-0.84,-442.27,0.23
2014-03-13,52100.84,52615.31,53262.64,51989.08,6068175,5587738368.00,2.45,1.24,643.08,0.24
