2003-01-02,2402.97,2393.85,2438.52,2373.35,68398,50626648.81,2.68,-1.61,-39.25,0.00
2003-01-03,2392.21,2445.83,2464.60,2380.00,63231,45141630.76,3.53,2.17,51.98,0.00
2003-01-06,2440.33,2355.43,2487.93,2302.90,2001388,1042570187.15,7.57,-3.70,-90.40,0.08
2003-01-07,2343.79,2310.40,2374.54,2289.33,647449,332007629.84,3.62,-1.91,-45.03,0.03
2003-01-08,2302.45,2466.55,2470.44,2291.31,873713,480828505.59,7.75,6.76,156.15,0.03
2003-01-09,2537.64,2590.57,2615.56,2502.67,1357274,832731960.79,4.58,5.03,124.02,0.05
2003-01-10,2651.14,2647.05,2739.92,2615.51,2229392,1427186909.15,4.80,2.18,56.48,0.09
2003-01-13,2657.27,2663.59,2724.44,2609.58,1165758,741258637.03,4.34,0.62,16.54,0.05
2003-01-14,2658.84,2765.80,2866.67,2635.80,1821456,1215102687.45,8.67,3.84,102.21,0.07
2003-01-15,2759.39,2818.89,2858.19,2717.37,1576319,1065053155.57,5.09,1.92,53.09,0.06
2003-01-16,2813.35,2831.81,2870.58,2767.86,810148,560059312.89,3.64,0.46,12.92,0.03
2003-01-17,2832.12,2775.62,2855.03,2757.85,822484,550167627.57,3.43,-1.98,-56.19,0.03
2003-01-20,2759.12,2832.14,2882.90,2720.95,863736,595200032.37,5.83,2.04,56.52,0.03
2003-01-21,2840.77,2761.95,2860.39,2745.38,561365,384672778.77,4.06,-2.48,-70.19,0.02
2003-01-22,2756.94,2767.30,2817.94,2714.22,427691,283106920.13,3.76,0.19,5.35,0.02
2003-01-23,2765.20,2760.96,2836.90,2739.53,393745,265861394.96,3.52,-0.23,-6.34,0.02
2003-01-24,2755.81,2877.28,2925.87,2748.78,1059064,723830768.83,6.41,4.21,116.32,0.04
2003-01-27,2863.45,2882.57,2909.73,2830.11,521431,364799750.31,2.77,0.18,5.29,0.02
2003-01-28,2879.84,2901.73,2920.73,2848.93,350994,244011083.79,2.49,0.66,19.16,0.01
2003-01-29,2896.85,2869.96,2918.69,2850.74,422769,301807132.56,2.34,-1.09,-31.77,0.02
2003-02-10,2871.80,2840.61,2890.18,2823.82,316970,207484734.14,2.31,-1.02,-29.35,0.01
2003-02-11,2833.41,2873.15,2879.86,2828.67,152375,104789180.89,1.80,1.15,32.54,0.01
2003-02-12,2870.09,2932.05,2948.98,2847.95,321043,229905004.75,3.52,2.05,58.90,0.01
2003-02-13,2939.01,2917.41,2994.05,2905.68,510748,365025857.45,3.01,-0.50,-14.64,0.02
2003-02-14,2912.60,2933.88,2956.17,2893.98,248302,171357266.40,2.13,0.56,16.47,0.01
2003-02-17,2941.70,2933.29,3015.09,2885.64,346733,245692708.87,4.41,-0.02,-0.59,0.01
2003-02-18,2931.28,2960.47,2999.48,2913.03,395650,278680845.67,2.95,0.93,27.18,0.02
2003-02-19,2953.28,2986.01,3014.61,2937.91,374767,276081496.08,2.59,0.86,25.54,0.01
2003-02-20,2987.24,2958.73,3012.52,2945.75,235051,171645702.78,2.24,-0.91,-27.28,0.01
2003-02-21,2960.60,2888.28,2967.14,2873.40,379324,264887102.87,3.17,-2.38,-70.45,0.01
