2002-01-04,2163.53,2155.38,2176.93,2144.05,65486,68918211.00,1.53,0.11,2.33,0.00
2002-01-07,2142.62,2138.94,2158.25,2111.60,39479,39399151.38,2.16,-0.76,-16.44,0.00
2002-01-08,2142.13,2119.44,2164.60,2115.18,32434,34257047.73,2.31,-0.91,-19.50,0.00
2002-01-09,2111.97,2059.01,2127.57,2042.02,59001,54421206.37,4.04,-2.85,-60.43,0.00
2002-01-10,2053.80,2051.12,2075.64,1955.83,101009,92815208.01,5.82,-0.38,-7.89,0.00
2002-01-11,2057.86,2001.55,2058.58,1994.46,71537,68446568.77,3.13,-2.42,-49.57,0.00
2002-01-14,1965.22,1900.27,1988.28,1888.08,76598,61514882.44,5.01,-5.06,-101.28,0.00
2002-01-15,1873.67,1872.33,1924.75,1858.55,66028,54306468.06,3.48,-1.47,-27.94,0.00
2002-01-16,1876.51,1912.53,1923.21,1856.82,54986,46378354.00,3.55,2.15,40.20,0.00
2002-01-17,1904.15,1783.47,1912.76,1770.43,97082,76245672.67,7.44,-6.75,-129.06,0.00
2002-01-18,1735.85,1696.27,1754.26,1677.26,131632,103959794.19,4.32,-4.89,-87.20,0.01
2002-01-21,1659.37,1561.23,1682.38,1550.10,183327,113261513.63,7.80,-7.96,-135.04,0.01
2002-01-22,1540.14,1515.59,1616.94,1474.25,161606,93848599.53,9.14,-2.92,-45.64,0.01
2002-01-23,1510.84,1645.59,1646.23,1480.95,187671,116021440.22,10.91,8.58,130.00,0.01
2002-01-24,1639.73,1709.89,1764.84,1580.60,329733,209122979.21,11.20,3.91,64.30,0.01
2002-01-25,1745.32,1773.24,1791.30,1732.07,221419,152193020.71,3.46,3.70,63.35,0.01
2002-01-28,1738.95,1655.09,1778.10,1635.07,203352,122601892.46,8.07,-6.66,-118.15,0.01
2002-01-29,1612.09,1728.35,1751.37,1589.36,151653,82798243.74,9.79,4.43,73.26,0.01
2002-01-30,1722.93,1756.38,1787.89,1683.22,205135,126562947.06,6.06,1.62,28.03,0.01
2002-01-31,1768.67,1898.90,1909.19,1768.47,438217,304062092.05,8.01,8.11,142.52,0.02
2002-02-01,1953.21,1952.64,1982.30,1934.29,374446,278462580.18,2.53,2.83,53.74,0.01
2002-02-04,1962.58,2007.55,2019.73,1928.86,179357,130368251.39,4.65,2.81,54.91,0.01
2002-02-05,2003.85,2020.89,2055.97,1974.57,191156,137608172.08,4.05,0.66,13.34,0.01
2002-02-06,2015.81,1936.83,2029.19,1922.43,152030,105387933.77,5.28,-4.16,-84.06,0.01
2002-02-07,1933.09,1988.06,2007.57,1921.98,115871,87045949.24,4.42,2.65,51.23,0.00
