2019-01-02,76109.93,75945.81,76630.02,75036.44,10090373,6504369920.00,2.09,-0.19,-141.36,0.40
2019-01-03,75918.95,77959.67,79976.48,75877.47,18053366,11874965248.00,5.40,2.65,2013.86,0.72
2019-01-04,77082.63,84850.23,85473.97,77081.63,35468907,24621901312.00,10.76,8.84,6890.56,1.41
2019-01-07,85490.70,84830.20,86266.58,84125.98,31410798,22050866688.00,2.52,-0.02,-20.03,1.25
2019-01-08,84417.42,85248.12,86848.77,83544.89,27404301,18736868352.00,3.89,0.49,417.92,1.09
2019-01-09,85006.07,85268.46,87264.45,84822.38,26503534,18951596288.00,2.86,0.02,20.34,1.06
2019-01-10,85129.17,83465.99,85197.91,83223.14,22150179,17420091392.00,2.32,-2.11,-1802.47,0.88
2019-01-11,83617.59,83995.97,84674.31,83206.98,16287304,12507538432.00,1.76,0.63,529.98,0.65
2019-01-14,84709.63,83568.71,84955.98,83300.09,13719066,10826113024.00,1.97,-0.51,-427.26,0.55
2019-01-15,83399.75,85887.66,86495.56,83314.41,24833203,20551898112.00,3.81,2.77,2318.95,0.99
2019-01-16,85640.56,84503.61,85640.56,84322.57,15340324,12569177344.00,1.53,-1.61,-1384.05,0.61
2019-01-17,84977.72,84597.83,86244.03,84452.04,12717172,10613539840.00,2.12,0.11,94.22,0.51
2019-01-18,84954.78,85564.03,85937.43,84547.02,13146069,11237016064.00,1.64,1.14,966.20,0.52
2019-01-21,85759.91,85224.87,86292.54,84731.72,12140322,10854715392.00,1.82,-0.40,-339.16,0.48
2019-01-22,85132.75,84296.38,85555.27,84169.51,12515547,10416329472.00,1.63,-1.09,-928.49,0.50
2019-01-23,84360.59,84216.87,84863.14,83810.41,7958425,6468745472.00,1.25,-0.09,-79.51,0.32
2019-01-24,84746.38,85773.56,86905.76,84670.68,18488481,15242772992.00,2.65,1.85,1556.69,0.74
2019-01-25,85837.63,84923.34,86218.68,84923.34,14122346,11999579648.00,1.51,-0.99,-850.22,0.56
2019-01-28,85948.91,84288.81,86724.22,84033.10,16995173,14044521472.00,3.17,-0.75,-634.53,0.68
2019-01-29,83822.94,82770.06,83822.94,81342.31,12597062,10575435008.00,2.94,-1.80,-1518.75,0.50
2019-01-30,82263.10,81694.16,83179.09,81678.95,7576461,6504890112.00,1.81,-1.30,-1075.90,0.30
