2017-01-03,108544.94,109503.23,109779.84,108544.94,6528563,9028362752.00,1.14,0.95,1025.81,0.26
2017-01-04,109512.36,110012.27,110116.63,109200.35,6093218,8299038720.00,0.84,0.46,509.04,0.24
2017-01-05,110092.71,109577.20,110169.92,109517.68,5371367,7233548032.00,0.59,-0.40,-435.07,0.22
2017-01-06,109653.58,108646.27,109671.07,108615.43,5703460,7762761472.00,0.96,-0.85,-930.93,0.23
2017-01-09,108667.46,109017.71,109263.56,108484.42,4434931,5935343360.00,0.72,0.34,371.44,0.18
2017-01-10,109077.60,109196.23,109608.73,108747.07,9111838,10008900352.00,0.79,0.16,178.52,0.37
2017-01-11,109004.38,108464.81,109585.87,108464.81,7875261,9266660096.00,1.03,-0.67,-731.42,0.32
2017-01-12,108336.09,108290.09,109267.72,108243.76,6978507,8481537536.00,0.94,-0.16,-174.72,0.28
2017-01-13,108222.80,108485.61,109102.01,107545.59,7739058,9999021568.00,1.44,0.18,195.52,0.31
2017-01-16,108124.49,108214.15,108544.13,105992.43,14711805,19207368704.00,2.35,-0.25,-271.46,0.59
2017-01-17,107510.46,107728.30,107826.33,106421.91,5853031,7237347072.00,1.30,-0.45,-485.85,0.24
2017-01-18,107574.49,107671.52,108427.11,107280.32,5487580,6591414016.00,1.06,-0.05,-56.78,0.22
2017-01-19,107361.67,107682.09,108253.84,107250.82,5767439,6947074560.00,0.93,0.01,10.57,0.23
2017-01-20,107142.32,108438.91,108611.19,107142.32,10192557,10898024960.00,1.36,0.70,756.82,0.41
2017-01-23,108377.37,108562.69,109221.49,108369.33,6562799,7608189440.00,0.79,0.11,123.78,0.26
2017-01-24,108627.21,108037.06,108709.80,108003.48,4687585,5598488064.00,0.65,-0.48,-525.63,0.19
2017-01-25,108081.75,108287.54,108397.27,107931.52,4338037,5735732480.00,0.43,0.23,250.48,0.17
2017-01-26,108510.91,108740.69,109201.31,108503.56,8443115,10085606656.00,0.64,0.42,453.15,0.34
2017-02-03,108843.60,108009.36,108911.60,107967.98,5521042,7077817088.00,0.87,-0.67,-731.33,0.22
2017-02-06,108122.46,108176.89,108367.31,107681.37,6171049,7582073088.00,0.64,0.16,167.53,0.25
2017-02-07,108056.22,107542.06,108070.83,107226.76,5973784,7399031552.00,0.78,-0.59,-634.83,0.24
2017-02-08,107467.48,109681.01,109846.62,106903.93,14053614,17234781952.00,2.74,1.99,2138.95,0.56
2017-02-09,109285.46,109741.56,110560.61,109171.31,15214822,18389372416.00,1.27,0.06,60.55,0.61
2017-02-10,109770.04,110343.76,110946.21,109424.69,14668279,18397683456.00,1.39,0.55,602.20,0.59
2017-02-13,110266.74,111036.83,111726.02,110253.21,14441044,18870909696.00,1.33,0.63,693.07,0.58
2017-02-14,111311.49,110956.90,111736.53,110737.69,11484770,14980190208.00,0.90,-0.07,-79.93,0.46
2017-02-15,110916.28,110290.04,111790.07,110175.42,13224553,17185502720.00,1.46,-0.60,-666.86,0.53
2017-02-16,110162.79,111515.65,111740.61,109961.67,15056940,19731926528.00,1.61,1.11,1225.61,0.60
2017-02-17,112224.12,111845.92,115164.44,111687.85,29723222,37029372928.00,3.12,0.30,330.27,1.19
2017-02-20,111319.83,112743.66,112777.13,110991.27,17011970,21377921280.00,1.60,0.80,897.74,0.68
2017-02-21,112812.03,113230.96,114377.88,112643.80,16832352,21778387456.00,1.54,0.43,487.30,0.68
2017-02-22,113055.19,112888.49,113115.81,112199.68,11063493,13729817088.00,0.81,-0.30,-342.47,0.44
2017-02-23,112800.17,111777.63,112856.24,111416.80,11000491,13687161344.00,1.28,-0.98,-1110.86,0.44
2017-02-24,111722.70,112012.13,112192.60,111435.19,8572468,10463873792.00,0.68,0.21,234.50,0.34
2017-02-27,111832.57,110841.77,111832.57,110704.75,8586224,11081373440.00,1.01,-1.04,-1170.36,0.34
2017-02-28,110757.70,111097.02,111518.00,110714.11,8569248,10798999296.00,0.73,0.23,255.25,0.34
2017-03-01,111072.77,110932.87,111608.95,110822.41,9287552,11921446656.00,0.71,-0.15,-164.15,0.37
2017-03-02,111238.47,110800.47,112504.13,110729.72,15071184,19804478976.00,1.60,-0.12,-132.40,0.61
2017-03-03,110105.72,109796.63,110194.65,109390.32,10762098,14004321024.00,0.73,-0.91,-1003.84,0.43
2017-03-06,109711.51,110902.83,110902.83,109613.59,9588469,11774926336.00,1.17,1.01,1106.20,0.39
2017-03-07,110652.54,110682.13,110784.13,110163.01,9291784,11179887616.00,0.56,-0.20,-220.70,0.37
2017-03-08,110710.67,110178.91,110734.86,109911.47,7511396,9295545344.00,0.74,-0.45,-503.22,0.30
2017-03-09,110033.15,109473.24,110053.52,108736.87,9532483,11442880000.00,1.20,-0.64,-705.67,0.38
2017-03-10,109311.07,109101.76,109819.88,109090.13,8196005,9909965056.00,0.67,-0.34,-371.48,0.33
2017-03-13,108888.80,109579.74,109587.69,108182.55,7625737,9266085120.00,1.29,0.44,477.98,0.31
2017-03-14,109497.83,109252.79,109902.88,109033.94,6635826,8019903488.00,0.79,-0.30,-326.95,0.27
2017-03-15,109191.77,109172.66,109359.48,108943.22,6725099,8084820992.00,0.38,-0.07,-80.13,0.27
2017-03-16,109505.86,111536.84,111569.82,109505.86,19988970,25937327616.00,1.89,2.17,2364.18,0.80
2017-03-17,111840.59,109363.57,112000.20,109239.39,20622980,26517613056.00,2.48,-1.95,-2173.27,0.83
2017-03-20,109044.26,108596.10,109160.23,107928.46,12725633,15406383872.00,1.13,-0.70,-767.47,0.51
