2007-01-04,13242.89,13044.33,13705.44,12885.89,937233,1805895770.99,6.51,3.58,450.50,0.04
2007-01-05,13280.68,13272.46,13618.59,13079.93,620146,1113016203.81,4.13,1.75,228.13,0.02
2007-01-08,13668.99,13832.42,13947.35,13229.62,585028,1123490270.42,5.41,4.22,559.96,0.02
2007-01-09,15062.10,14760.61,15122.52,14519.46,748744,1588340026.65,4.36,6.71,928.19,0.03
2007-01-10,15339.10,16169.73,16206.96,15191.98,1025679,2219746413.36,6.88,9.55,1409.12,0.04
2007-01-11,16898.28,16725.24,17008.11,16531.30,448026,1142230321.09,2.95,3.44,555.51,0.02
2007-01-12,17301.77,17706.73,18210.22,17248.77,1176525,2245153629.52,5.75,5.87,981.49,0.05
2007-01-15,17689.49,19030.53,19138.97,17591.18,906475,1836927201.33,8.74,7.48,1323.80,0.04
2007-01-16,19262.48,19435.93,19800.73,18837.27,913883,2011658128.32,5.06,2.13,405.40,0.04
2007-01-17,19258.17,17744.63,19868.45,17698.95,1134356,2811570075.36,11.16,-8.70,-1691.30,0.05
2007-01-18,17712.62,18301.23,18570.98,16947.20,902761,2246460770.49,9.15,3.14,556.60,0.04
2007-01-19,18390.33,18456.18,18766.08,17912.53,714560,1703781802.84,4.66,0.85,154.95,0.03
2007-01-22,18634.95,18946.87,19355.17,18570.51,653192,1526330874.85,4.25,2.66,490.69,0.03
2007-01-23,19044.88,18938.69,19294.94,17894.07,788028,1808063146.55,7.39,-0.04,-8.18,0.03
2007-01-24,19652.61,20555.15,20783.95,19640.27,1149298,3200965783.99,6.04,8.54,1616.46,0.05
2007-01-25,20904.40,21358.77,22003.19,20612.69,1005356,2711436104.14,6.76,3.91,803.62,0.04
2007-01-26,21813.59,22328.05,22629.06,21268.86,1258480,2368102689.72,6.37,4.54,969.28,0.05
2007-01-29,23195.37,23038.71,23510.56,22532.31,1401264,2640181095.75,4.38,3.18,710.66,0.06
2007-01-30,23367.95,23132.82,23893.02,22974.56,492308,1163118821.19,3.99,0.41,94.11,0.02
2007-01-31,23385.34,22632.38,24149.33,22140.63,1198984,2292174516.70,8.68,-2.16,-500.44,0.05
2007-02-01,23183.44,23725.22,23819.36,22654.54,1207409,2501115612.92,5.15,4.83,1092.84,0.05
2007-02-02,23892.18,22342.11,23992.36,21827.99,1210641,2411331069.10,9.12,-5.83,-1383.11,0.05
2007-02-05,22060.33,21713.29,22768.84,21298.97,760101,1446528119.98,6.58,-2.81,-628.82,0.03
2007-02-06,21448.96,21663.18,21914.83,20107.54,1085053,2314463769.25,8.32,-0.23,-50.11,0.04
2007-02-07,22122.45,22623.81,23400.21,21929.89,1220950,2616563267.66,6.79,4.43,960.63,0.05
2007-02-08,22692.91,23100.09,23467.53,22283.05,890115,1664286687.91,5.24,2.11,476.28,0.04
2007-02-09,23181.54,22932.13,23880.71,22587.38,726895,1385466989.77,5.60,-0.73,-167.96,0.03
2007-02-12,23036.80,24890.15,25086.80,22725.20,1042676,2571075325.61,10.30,8.54,1958.02,0.04
2007-02-13,24949.05,25230.88,25696.49,24422.71,644000,1467842204.42,5.12,1.37,340.73,0.03
2007-02-14,25277.19,27114.79,27352.56,25110.40,870201,2160866721.71,8.89,7.47,1883.91,0.04
2007-02-15,27866.30,28691.06,28954.92,27543.81,956396,2253407091.44,5.20,5.81,1576.27,0.04
2007-02-16,29575.95,28385.06,29988.26,27816.78,911773,2061906542.47,7.57,-1.07,-306.00,0.04
2007-02-26,28225.40,27952.71,28835.98,27562.33,584831,1348744279.84,4.49,-1.52,-432.35,0.02
2007-02-27,27923.01,25212.33,28124.13,25163.83,950730,2161834697.05,10.59,-9.80,-2740.38,0.04
2007-02-28,24672.81,25635.11,25909.70,23857.82,973388,2255617425.47,8.14,1.68,422.78,0.04
2007-03-01,25435.30,23895.08,25435.30,23521.34,709055,1519164112.53,7.47,-6.79,-1740.03,0.03
2007-03-02,23724.92,24960.09,25427.74,23666.28,648950,1591429230.09,7.37,4.46,1065.01,0.03
2007-03-05,24572.32,23991.72,25220.63,23292.41,572629,1346556508.06,7.73,-3.88,-968.37,0.02
2007-03-06,23904.14,25333.12,25941.88,23892.72,869879,2088569705.83,8.54,5.59,1341.40,0.04
2007-03-07,25389.30,27175.26,27659.54,25332.17,858147,2107045959.41,9.19,7.27,1842.14,0.03
2007-03-08,27322.09,28304.50,28580.47,26629.60,654211,1777947496.71,7.18,4.16,1129.24,0.03
2007-03-09,28220.92,28198.48,29278.37,27805.78,1035557,2528283778.76,5.20,-0.37,-106.02,0.04
2007-03-12,28207.92,28824.43,29585.05,27377.28,1071244,2398173787.83,7.83,2.22,625.95,0.04
2007-03-13,28942.50,29426.16,30227.24,28638.71,1126394,2465145611.31,5.51,2.09,601.73,0.05
2007-03-14,28648.88,28139.08,29527.54,27719.49,1248616,2566630264.45,6.14,-4.37,-1287.08,0.05
2007-03-15,28064.49,28228.03,28855.71,27875.25,732337,1562404525.23,3.48,0.32,88.95,0.03
2007-03-16,28011.64,26767.35,28387.68,26379.39,934089,2282526028.82,7.11,-5.17,-1460.68,0.04
2007-03-19,26021.48,27716.04,28248.72,25916.91,779881,1964558839.46,8.71,3.54,948.69,0.03
2007-03-20,27951.08,27575.41,28168.47,27213.73,475845,1112066472.76,3.44,-0.51,-140.63,0.02
2007-03-21,27864.93,27931.16,28642.03,27522.02,681701,1591900875.23,4.06,1.29,355.75,0.03
2007-03-22,28221.33,28053.80,28792.34,27780.60,708095,1807381426.18,3.62,0.44,122.64,0.03
2007-03-23,27803.02,27473.78,28193.01,26934.81,701722,1778450698.07,4.48,-2.07,-580.02,0.03
2007-03-26,27650.93,27769.81,28112.60,27079.69,582784,1391455180.46,3.76,1.08,296.03,0.02
2007-03-27,27743.55,28220.44,28684.06,27488.75,608209,1542141783.53,4.30,1.62,450.63,0.02
2007-03-28,28332.37,28285.72,28706.15,26733.52,905248,2210186053.26,6.99,0.23,65.28,0.04
2007-03-29,29203.45,30203.65,31059.60,29182.01,1472493,3931838084.38,6.64,6.78,1917.93,0.06
2007-03-30,29862.66,29998.97,30855.41,29479.92,659084,1885154054.45,4.55,-0.68,-204.68,0.03
