2006-01-04,2748.61,2768.46,2807.19,2719.46,373003,173696631.41,3.20,1.09,29.91,0.02
2006-01-05,2786.57,2827.44,2849.53,2771.75,401192,178853791.17,2.81,2.13,58.98,0.02
2006-01-06,2836.28,2843.27,2898.09,2794.08,564620,256981109.57,3.68,0.56,15.83,0.02
2006-01-09,2853.83,2942.46,2966.55,2837.04,616721,298533441.69,4.55,3.49,99.19,0.02
2006-01-10,2930.09,2956.79,2972.19,2873.95,452628,211912297.45,3.34,0.49,14.33,0.02
2006-01-11,2950.53,2929.48,3011.34,2897.59,441302,208555586.95,3.85,-0.92,-27.31,0.02
2006-01-12,2919.50,2961.00,2985.48,2891.58,436011,202506220.87,3.21,1.08,31.52,0.02
2006-01-13,2966.20,3039.34,3105.90,2936.52,658715,317001558.81,5.72,2.65,78.34,0.03
2006-01-16,3015.79,2942.17,3035.38,2927.74,389328,191454490.95,3.54,-3.20,-97.17,0.02
2006-01-17,2975.96,2959.17,3008.70,2914.24,371298,183151608.20,3.21,0.58,17.00,0.01
2006-01-18,2951.18,3049.04,3079.28,2944.18,470252,226910115.96,4.57,3.04,89.87,0.02
2006-01-19,3055.58,3106.92,3118.77,3009.65,428319,200333849.32,3.58,1.90,57.88,0.02
2006-01-20,3109.88,3148.71,3191.26,3064.78,455898,232723526.73,4.07,1.35,41.79,0.02
2006-01-23,3150.23,3115.00,3182.14,3079.66,524023,262772265.63,3.25,-1.07,-33.71,0.02
2006-01-24,3105.16,3177.50,3229.63,3033.78,542830,263741415.02,6.29,2.01,62.50,0.02
2006-01-25,3160.72,3210.05,3261.56,3113.64,432937,218125849.56,4.66,1.02,32.55,0.02
2006-02-06,3219.44,3265.09,3294.95,3171.64,445051,241149781.28,3.84,1.71,55.04,0.02
2006-02-07,3257.14,3221.33,3303.33,3158.84,711015,364187388.78,4.43,-1.34,-43.76,0.03
2006-02-08,3218.10,3194.50,3239.05,3135.35,618752,287779530.13,3.22,-0.83,-26.83,0.02
2006-02-09,3187.87,3159.59,3237.02,3132.65,421327,200536022.94,3.27,-1.09,-34.91,0.02
2006-02-10,3159.09,3174.79,3215.79,3119.47,394921,188177227.22,3.05,0.48,15.20,0.02
2006-02-13,3151.07,3211.94,3229.54,3127.06,318129,147136395.61,3.23,1.17,37.15,0.01
2006-02-14,3203.80,3243.16,3253.45,3170.59,297692,139362686.79,2.58,0.97,31.22,0.01
2006-02-15,3242.68,3289.12,3372.10,3224.81,605634,329895581.48,4.54,1.42,45.96,0.02
2006-02-16,3283.68,3177.18,3313.30,3144.48,669119,316265843.11,5.13,-3.40,-111.94,0.03
2006-02-17,3175.89,3086.79,3211.49,3063.32,324704,136224347.74,4.66,-2.84,-90.39,0.01
