2026-01-05,154720.72,156992.28,156992.28,154611.30,29387662,35698440331.00,1.54,1.45,2244.86,1.10
2026-01-06,156869.69,162656.08,162742.08,156831.08,60783457,70877402694.00,3.77,3.61,5663.80,2.28
2026-01-07,162737.55,160799.86,163102.25,160089.30,38026913,46130126951.00,1.85,-1.14,-1856.22,1.43
2026-01-08,159733.30,157495.36,159743.41,157105.17,38489117,48076284322.00,1.64,-2.06,-3304.50,1.44
2026-01-09,157399.36,158611.39,159608.48,157388.77,33101516,39487808440.00,1.41,0.71,1116.03,1.24
2026-01-12,158315.30,161143.63,161317.64,158056.33,51205272,51274175021.00,2.06,1.60,2532.24,1.92
2026-01-13,161450.34,159995.23,163060.78,159470.27,43587611,47028926119.00,2.23,-0.71,-1148.40,1.64
2026-01-14,159546.64,159332.14,163616.31,158430.89,54652990,62227230028.00,3.24,-0.41,-663.09,2.05
2026-01-15,158287.20,156439.66,158970.34,156008.50,35592942,39757305160.00,1.86,-1.82,-2892.48,1.34
2026-01-16,157440.08,155407.58,157795.77,155283.36,29121702,33876380219.00,1.61,-0.66,-1032.08,1.09
2026-01-19,155097.33,155441.69,155860.66,154602.31,21998478,25125568007.00,0.81,0.02,34.11,0.83
2026-01-20,155418.59,155900.81,156223.19,155042.53,22918828,25814800522.00,0.76,0.30,459.12,0.86
2026-01-21,155469.03,155081.89,155997.41,154760.36,22885242,26040550260.00,0.79,-0.53,-818.92,0.86
2026-01-22,155177.00,155496.89,156364.97,155159.27,21313850,24595563687.00,0.78,0.27,415.00,0.80
2026-01-23,155712.14,156013.94,156591.22,155535.88,26289082,30457079894.00,0.68,0.33,517.05,0.99
2026-01-26,155928.16,156686.81,158606.02,155857.22,41778645,47133931621.00,1.76,0.43,672.87,1.57
2026-01-27,156318.14,155199.53,156373.95,153798.77,29993321,31925896464.00,1.64,-0.95,-1487.28,1.13
2026-01-28,155133.28,155417.14,156806.81,155020.64,34484966,37906485041.00,1.15,0.14,217.61,1.29
2026-01-29,155065.88,157089.27,157513.53,153729.80,40076165,47394150459.00,2.43,1.08,1672.13,1.50
2026-01-30,156406.86,154385.23,156881.14,153956.81,32980555,36300444946.00,1.86,-1.72,-2704.04,1.24
2026-02-02,154022.98,151910.81,155968.77,151825.30,33097330,36889304045.00,2.68,-1.60,-2474.42,1.24
2026-02-03,152737.75,152167.59,153072.16,150777.77,26122100,31004708212.00,1.51,0.17,256.78,0.98
2026-02-04,151869.61,154093.27,154382.44,151558.22,25283163,28642641146.00,1.86,1.27,1925.68,0.95
2026-02-05,153703.66,154930.41,155830.34,153176.38,24765560,27937501850.00,1.72,0.54,837.14,0.93
2026-02-06,154086.20,153785.16,155351.31,153774.34,19868525,23541444562.00,1.02,-0.74,-1145.25,0.75
2026-02-09,154708.53,155209.86,155446.06,154332.19,19085067,22057014408.00,0.72,0.93,1424.70,0.72
2026-02-10,155214.61,154616.22,155419.41,154541.20,14681458,16535201757.00,0.57,-0.38,-593.64,0.55
2026-02-11,154696.22,154580.34,155176.69,154350.42,14335194,16668598759.00,0.53,-0.02,-35.88,0.54
2026-02-12,154481.98,153555.83,154517.16,153482.80,16038459,18544777636.00,0.67,-0.66,-1024.51,0.60
2026-02-13,153750.27,151978.56,154445.33,151978.56,21105531,25541511232.00,1.61,-1.03,-1577.27,0.79
2026-02-24,152703.70,152105.94,152829.22,151973.13,18523953,21095885843.00,0.56,0.08,127.38,0.69
2026-02-25,152218.94,153505.50,154894.19,152218.94,31542011,35996263881.00,1.76,0.92,1399.56,1.18
2026-02-26,153607.89,152249.44,153609.88,151991.77,22157617,27118585883.00,1.05,-0.82,-1256.06,0.83
2026-02-27,152095.09,152923.50,153419.64,151859.08,20553008,23804193055.00,1.03,0.44,674.06,0.77
2026-03-02,151364.28,150980.80,151920.69,149822.63,27086228,32057082273.00,1.37,-1.27,-1942.70,1.02
2026-03-03,151038.58,149440.34,152597.09,149287.14,32593396,37909724181.00,2.19,-1.02,-1540.46,1.22
2026-03-04,148312.09,146310.61,148771.58,146114.17,28175371,33543035511.00,1.78,-2.09,-3129.73,1.06
2026-03-05,147849.38,146348.45,147862.25,145903.78,18835774,21651123175.00,1.34,0.03,37.84,0.71
2026-03-06,145858.56,148466.69,148931.19,145796.55,21648085,23918732224.00,2.14,1.45,2118.24,0.81
2026-03-09,146600.98,146214.88,146600.98,145492.28,21723988,25624524614.00,0.75,-1.52,-2251.81,0.82
2026-03-10,147046.58,147375.23,148017.23,146721.33,17217150,19863188126.00,0.89,0.79,1160.35,0.65
2026-03-11,147381.22,147567.33,148000.36,146610.34,18342246,20726262054.00,0.94,0.13,192.10,0.69
2026-03-12,147276.72,147885.59,148443.64,147146.11,19997890,21512791044.00,0.88,0.22,318.26,0.75
2026-03-13,147416.22,146588.69,148309.11,146427.88,19562773,21711642024.00,1.27,-0.88,-1296.90,0.73
2026-03-16,146315.78,146100.39,146366.34,145295.63,18578695,21293167459.00,0.73,-0.33,-488.30,0.70
2026-03-17,146350.92,146898.20,149453.75,146252.89,34226943,42284543732.00,2.19,0.55,797.81,1.28
2026-03-18,146823.81,146401.92,146834.36,145582.34,20229721,22376018460.00,0.85,-0.34,-496.28,0.76
2026-03-19,145338.22,144862.81,146096.31,144466.16,23317354,25716396815.00,1.11,-1.05,-1539.11,0.87
2026-03-20,145096.50,142594.19,145428.25,142594.19,24562550,29284196439.00,1.96,-1.57,-2268.62,0.92
2026-03-23,140591.19,136272.42,140591.19,135605.25,32680639,35307842124.00,3.50,-4.43,-6321.77,1.23
2026-03-24,137797.69,138438.88,139000.61,136127.17,24289180,25368646161.00,2.11,1.59,2166.46,0.91
2026-03-25,138531.81,139982.53,140905.86,138367.38,21765080,23068714375.00,1.83,1.12,1543.65,0.82
2026-03-26,139696.94,137407.11,140053.00,137183.83,19586483,22175141536.00,2.05,-1.84,-2575.42,0.73
2026-03-27,136427.92,138507.22,138979.16,136427.92,16634477,17777101188.00,1.86,0.80,1100.11,0.62
2026-03-30,137025.41,138282.11,138498.72,136405.31,17783033,18398450097.00,1.51,-0.16,-225.11,0.67
2026-03-31,138147.52,137070.75,139759.78,137031.64,19455778,20797661259.00,1.97,-0.88,-1211.36,0.73
2026-04-01,138795.17,138669.53,138974.50,137715.31,17788045,19787822834.00,0.92,1.17,1598.78,0.67
2026-04-02,138240.56,136510.98,138240.56,136027.14,17742372,18395118997.00,1.60,-1.56,-2158.55,0.67
2026-04-03,136704.50,135110.08,137072.14,135084.64,14332284,14552971459.00,1.46,-1.03,-1400.90,0.54
2026-04-07,135147.66,135249.58,135851.42,134533.70,12692564,13173336555.00,0.98,0.10,139.50,0.48
2026-04-08,137434.41,140325.55,140328.91,137434.41,32677133,34995800941.00,2.14,3.75,5075.97,1.23
2026-04-09,139079.67,137315.80,139079.67,137171.55,19514078,20754233556.00,1.36,-2.14,-3009.75,0.73
2026-04-10,138975.34,140844.19,143724.89,138975.34,48321361,57889140158.00,3.46,2.57,3528.39,1.81
2026-04-13,139787.64,141736.95,142747.38,139767.53,27314335,32207966706.00,2.12,0.63,892.76,1.02
2026-04-14,142636.66,142391.41,142833.50,140728.50,22331152,26543700726.00,1.49,0.46,654.46,0.84
2026-04-15,142779.67,141471.98,142845.61,141348.80,17224023,20663045846.00,1.05,-0.65,-919.43,0.65
2026-04-16,142020.05,142117.98,142946.77,141689.17,22383985,26230718148.00,0.89,0.46,646.00,0.84
2026-04-17,141837.16,141668.17,142268.97,140959.69,18382000,21591147503.00,0.92,-0.32,-449.81,0.69
2026-04-20,141950.72,141432.91,142098.23,141138.98,18616309,21736851388.00,0.68,-0.17,-235.26,0.70
2026-04-21,140992.81,139725.81,140992.81,139513.53,17520684,19224950101.00,1.05,-1.21,-1707.10,0.66
