2024-01-02,119887.94,118584.86,119887.94,118584.86,14094916,12657508403.00,1.09,-1.24,-1483.70,0.56
2024-01-03,118425.00,118923.09,119414.94,118237.11,12531804,11018269617.00,0.99,0.29,338.23,0.50
2024-01-04,118728.98,117786.55,118728.98,117088.47,12726096,11184124412.00,1.38,-0.96,-1136.54,0.51
2024-01-05,117594.09,116919.32,118801.14,116412.85,14672378,13283668500.00,2.03,-0.74,-867.23,0.59
2024-01-08,116426.90,114907.15,116643.66,114907.15,15383937,13508974989.00,1.49,-1.72,-2012.17,0.61
2024-01-09,114992.14,114279.67,115534.56,113589.13,14200686,12274997672.00,1.69,-0.55,-627.48,0.57
2024-01-10,113933.78,113502.67,114969.36,113111.32,12196717,10550011795.00,1.63,-0.68,-777.00,0.49
2024-01-11,113417.06,115143.05,115482.55,113323.69,15281611,12875734764.00,1.90,1.45,1640.38,0.61
2024-01-12,114624.06,114025.91,115675.75,114015.04,13301149,10820167844.00,1.44,-0.97,-1117.14,0.53
2024-01-15,113576.78,114040.73,115241.42,113311.56,13328502,10036249265.00,1.69,0.01,14.82,0.53
2024-01-16,113890.73,115716.75,115860.31,113468.90,19005645,16044057631.00,2.10,1.47,1676.02,0.76
2024-01-17,115192.09,113688.68,115759.20,113688.68,16232324,14024094830.00,1.79,-1.75,-2028.07,0.65
2024-01-18,113031.32,114977.36,115218.52,111384.17,27629977,23572766241.00,3.37,1.13,1288.68,1.10
2024-01-19,114124.41,113627.86,114510.13,113106.73,17239537,14611005777.00,1.22,-1.17,-1349.50,0.69
2024-01-22,113252.64,110502.42,114157.38,109557.98,24013063,20050368801.00,4.05,-2.75,-3125.44,0.96
2024-01-23,110225.55,113156.63,114043.48,109272.45,25057222,21254476707.00,4.32,2.40,2654.21,1.00
2024-01-24,113661.33,118321.79,119355.92,112012.19,41293409,35668227195.00,6.49,4.56,5165.16,1.65
2024-01-25,117390.63,119922.01,121044.49,117067.59,41670398,38509626484.00,3.36,1.35,1600.22,1.66
2024-01-26,118986.36,119778.67,121380.64,118275.77,33232960,32316058330.00,2.59,-0.12,-143.34,1.33
2024-01-29,119519.84,116586.41,119944.99,116542.46,25954851,23959336006.00,2.84,-2.67,-3192.26,1.04
2024-01-30,115328.44,114912.89,117546.34,114720.97,23671968,21645141899.00,2.42,-1.44,-1673.52,0.95
2024-01-31,114433.80,113484.78,116140.53,113230.61,26023590,23195521956.00,2.53,-1.24,-1428.11,1.04
2024-02-01,112518.89,112604.77,115171.07,111827.70,25188510,22485308205.00,2.95,-0.78,-880.01,1.01
2024-02-02,112638.39,109566.12,113230.72,106259.57,32407215,27683408307.00,6.19,-2.70,-3038.65,1.29
2024-02-05,108253.70,105495.73,109460.64,104152.93,31775088,26498587732.00,4.84,-3.72,-4070.39,1.27
2024-02-06,103853.92,112122.97,112874.54,103761.59,34207638,27951647774.00,8.64,6.28,6627.24,1.37
2024-02-07,111883.02,114566.09,115284.02,111858.10,38240823,30407910292.00,3.06,2.18,2443.12,1.53
2024-02-08,115562.38,115637.99,118093.43,114923.21,36955596,30212630896.00,2.77,0.94,1071.90,1.48
2024-02-19,115216.95,114316.93,115216.95,112331.14,27998166,23399006118.00,2.50,-1.14,-1321.06,1.12
2024-02-20,113702.19,116266.90,117066.84,113136.77,28561034,25283882433.00,3.44,1.71,1949.97,1.14
2024-02-21,115063.27,116874.93,119917.03,114646.56,38260467,34559918408.00,4.53,0.52,608.03,1.53
2024-02-22,116109.90,118385.84,118959.16,116055.91,28083706,26562182287.00,2.48,1.29,1510.91,1.12
2024-02-23,118448.84,119298.06,119736.08,117784.49,29822980,26753876441.00,1.65,0.77,912.22,1.19
2024-02-26,118840.82,118326.81,119683.80,118138.40,26745856,23124474257.00,1.30,-0.81,-971.25,1.07
2024-02-27,118015.23,120802.47,120802.47,117929.03,29783929,25079998552.00,2.43,2.09,2475.66,1.19
2024-02-28,121757.84,119171.69,124265.07,119171.69,56252754,47408339068.00,4.22,-1.35,-1630.78,2.25
2024-02-29,118282.13,121907.78,121907.78,118282.13,39814509,33073479266.00,3.04,2.30,2736.09,1.59
2024-03-01,121777.68,122607.71,123168.70,121047.67,34968779,30267463264.00,1.74,0.57,699.93,1.40
2024-03-04,122150.32,121097.25,122199.86,120393.88,27453680,23658497870.00,1.47,-1.23,-1510.46,1.10
2024-03-05,120506.35,119735.67,121001.61,119283.59,23267576,20389025222.00,1.42,-1.12,-1361.58,0.93
2024-03-06,119674.03,119836.60,121434.74,118712.42,23062185,20571100127.00,2.27,0.08,100.93,0.92
2024-03-07,119558.82,118560.03,120616.81,118025.98,25581075,22770934353.00,2.16,-1.07,-1276.57,1.02
2024-03-08,118333.48,118629.59,118948.81,117808.00,17020023,14611212838.00,0.96,0.06,69.56,0.68
2024-03-11,118624.75,120442.29,120443.71,118624.75,22189028,19118771363.00,1.53,1.53,1812.70,0.89
2024-03-12,120895.17,120976.27,121784.37,120036.03,25156285,22234447215.00,1.45,0.44,533.98,1.00
2024-03-13,120779.29,119704.37,120783.31,119330.78,19674642,17496845415.00,1.20,-1.05,-1271.90,0.79
2024-03-14,119305.56,118746.70,120138.34,118043.41,18705356,17016809451.00,1.75,-0.80,-957.67,0.75
2024-03-15,118466.78,120008.26,120008.26,118123.42,19769043,16843434853.00,1.59,1.06,1261.56,0.79
2024-03-18,120628.80,122671.23,123516.81,120518.77,36878810,33477867681.00,2.50,2.22,2662.97,1.47
2024-03-19,122201.32,120291.81,122201.32,120282.03,23089332,20824149233.00,1.56,-1.94,-2379.42,0.92
2024-03-20,120212.36,120634.60,121223.44,119707.95,19623704,17643738178.00,1.26,0.28,342.79,0.78
2024-03-21,120936.52,121237.35,122488.49,120830.45,25938084,23485584834.00,1.37,0.50,602.75,1.04
2024-03-22,121203.34,119122.88,121203.34,119101.33,25205847,22769623927.00,1.73,-1.74,-2114.47,1.01
2024-03-25,117880.30,115475.95,118007.29,115445.06,25944899,23491162865.00,2.15,-3.06,-3646.93,1.04
2024-03-26,115550.00,115916.70,116232.57,114982.94,17490424,15086706024.00,1.08,0.38,440.75,0.70
2024-03-27,115551.95,113269.23,115562.29,113269.23,17424911,15038374877.00,1.98,-2.28,-2647.47,0.70
2024-03-28,113391.58,114052.26,115366.59,113329.20,18804341,16527872774.00,1.80,0.69,783.03,0.75
2024-03-29,113822.26,114858.65,114866.39,113083.41,19602654,17177856166.00,1.56,0.71,806.39,0.78
2024-04-01,116502.77,116706.06,116965.30,116057.20,22336238,18759911129.00,0.79,1.61,1847.41,0.89
2024-04-02,116611.00,115803.98,117251.73,115470.12,21184241,17018637431.00,1.53,-0.77,-902.08,0.85
2024-04-03,115581.13,115039.67,116222.63,114919.43,15878306,13267085418.00,1.13,-0.66,-764.31,0.63
2024-04-08,114013.77,112847.90,114527.18,112814.43,17913166,15135194778.00,1.49,-1.91,-2191.77,0.72
2024-04-09,113092.31,113295.74,113629.50,112843.00,12613054,10355674762.00,0.70,0.40,447.84,0.50
2024-04-10,113152.09,111161.64,113152.09,110607.73,16505725,13849320050.00,2.25,-1.88,-2134.10,0.66
2024-04-11,110604.73,111054.81,112099.88,110547.13,15115605,12381800836.00,1.40,-0.10,-106.83,0.60
2024-04-12,110968.37,109133.04,111273.70,109008.29,15719265,13249913173.00,2.04,-1.73,-1921.77,0.63
2024-04-15,109160.39,111639.59,112804.76,107876.73,28084317,24434398588.00,4.52,2.30,2506.55,1.12
2024-04-16,110684.23,108644.14,111588.13,108412.14,23026567,19746892003.00,2.84,-2.68,-2995.45,0.92
2024-04-17,108692.61,111216.73,111216.73,108403.62,22167043,18616139086.00,2.59,2.37,2572.59,0.88
2024-04-18,110734.02,112275.50,113903.88,110531.39,26827988,23082048778.00,3.03,0.95,1058.77,1.07
2024-04-19,111576.02,111577.69,112793.84,111303.39,17647190,14712927904.00,1.33,-0.62,-697.81,0.70
2024-04-22,111159.00,111408.81,112814.30,110974.42,14778074,13055890157.00,1.65,-0.15,-168.88,0.59
2024-04-23,111628.68,111203.77,112109.23,110946.04,13135478,11475356360.00,1.04,-0.18,-205.04,0.52
2024-04-24,111336.59,111257.24,111786.86,110528.53,15164386,13165828419.00,1.13,0.05,53.47,0.61
2024-04-25,110835.25,110939.68,111805.91,110462.34,12556273,10684931011.00,1.21,-0.29,-317.56,0.50
2024-04-26,114222.23,118082.73,118334.20,112732.71,53576982,45409493185.00,5.05,6.44,7143.05,2.14
2024-04-29,118922.79,120701.38,121878.68,118743.27,62029901,51463270648.00,2.66,2.22,2618.65,2.48
2024-04-30,120131.34,118918.59,120796.82,118627.47,40610991,32866553848.00,1.80,-1.48,-1782.79,1.62
2024-05-06,120531.79,119351.91,121269.93,118760.52,34062123,29649938543.00,2.11,0.36,433.32,1.36
2024-05-07,119063.41,119071.99,119821.90,118312.98,25570799,22994308319.00,1.26,-0.23,-279.92,1.02
2024-05-08,118631.77,117275.08,118706.47,117145.14,19142628,16789654831.00,1.31,-1.51,-1796.91,0.76
2024-05-09,117418.91,118159.46,119036.91,117418.91,22512398,19266144527.00,1.38,0.75,884.38,0.90
2024-05-10,118187.01,119061.25,119394.46,117673.82,26358702,22333407119.00,1.46,0.76,901.79,1.05
2024-05-13,118505.77,119563.21,120474.68,117372.91,30830323,25743788909.00,2.61,0.42,501.96,1.23
2024-05-14,119301.91,120476.61,120478.36,118424.75,28368806,23661761814.00,1.72,0.76,913.40,1.13
2024-05-15,121244.96,116808.72,121322.84,116768.03,36157295,29412519892.00,3.78,-3.04,-3667.89,1.44
2024-05-16,117263.36,116675.55,118226.78,116364.23,23757790,19549528445.00,1.59,-0.11,-133.17,0.95
2024-05-17,116434.59,118122.59,118145.01,115985.04,24517892,21269758561.00,1.85,1.24,1447.04,0.98
2024-05-20,117787.87,117948.10,119201.82,117755.01,24799444,22061975454.00,1.22,-0.15,-174.49,0.99
2024-05-21,117690.16,117115.26,118019.92,116713.43,15392684,13261882432.00,1.11,-0.71,-832.84,0.61
2024-05-22,116917.39,117355.30,117899.84,116697.81,15801858,13643358527.00,1.03,0.20,240.04,0.63
2024-05-23,116972.48,114921.38,116982.56,114813.76,21732775,18285529130.00,1.85,-2.07,-2433.92,0.87
