2024-01-02,1773.91,1784.64,1797.64,1770.12,1567927,1507106539.00,1.55,0.27,4.77,0.89
2024-01-03,1775.77,1821.05,1855.68,1775.47,2889708,3136669359.00,4.49,2.04,36.41,1.63
2024-01-04,1810.57,1805.32,1847.50,1795.51,2346821,2498642280.00,2.85,-0.86,-15.73,1.33
2024-01-05,1791.36,1756.07,1793.69,1748.66,1962023,1932097645.00,2.49,-2.73,-49.25,1.11
2024-01-08,1747.82,1730.68,1756.07,1729.84,1564447,1430685148.00,1.49,-1.45,-25.39,0.88
2024-01-09,1727.63,1734.11,1749.50,1719.36,1542922,1360343945.00,1.74,0.20,3.43,0.87
2024-01-10,1731.46,1737.06,1751.42,1713.69,1452742,1177538772.00,2.18,0.17,2.95,0.82
2024-01-11,1728.03,1757.24,1767.29,1725.41,1742161,1392738119.00,2.41,1.16,20.18,0.99
2024-01-12,1751.08,1752.77,1778.66,1751.08,1312927,1257830864.00,1.57,-0.25,-4.47,0.74
2024-01-15,1739.79,1727.56,1741.38,1723.25,1398488,1067094086.00,1.03,-1.44,-25.21,0.79
2024-01-16,1724.24,1710.96,1725.67,1689.31,1219089,1021567115.00,2.10,-0.96,-16.60,0.69
2024-01-17,1712.11,1667.30,1712.11,1667.30,1063906,844686078.00,2.62,-2.55,-43.66,0.60
2024-01-18,1658.93,1649.04,1658.93,1600.96,2063019,1364457270.00,3.48,-1.10,-18.26,1.17
2024-01-19,1647.13,1644.19,1673.87,1641.37,1475129,878402349.00,1.97,-0.29,-4.85,0.83
2024-01-22,1638.35,1553.04,1638.35,1545.69,1835882,1277943601.00,5.64,-5.54,-91.15,1.04
2024-01-23,1541.91,1564.66,1572.81,1519.34,1425309,1084048353.00,3.44,0.75,11.62,0.81
2024-01-24,1571.66,1577.79,1593.45,1522.68,1461389,1057228387.00,4.52,0.84,13.13,0.83
2024-01-25,1576.52,1624.86,1625.52,1574.78,1608478,1102766491.00,3.22,2.98,47.07,0.91
2024-01-26,1618.64,1615.05,1644.50,1610.55,1298102,896325550.00,2.09,-0.60,-9.81,0.73
2024-01-29,1607.72,1567.92,1609.50,1567.92,1348160,1024145363.00,2.57,-2.92,-47.13,0.76
2024-01-30,1559.01,1537.10,1581.15,1536.96,1433085,1208477941.00,2.82,-1.97,-30.82,0.81
2024-01-31,1535.60,1480.85,1546.31,1480.39,1658245,1226417898.00,4.29,-3.66,-56.25,0.94
2024-02-01,1475.01,1459.84,1487.89,1445.83,1388803,972339285.00,2.84,-1.42,-21.01,0.79
2024-02-02,1459.24,1424.59,1472.63,1394.35,2454148,1511835064.00,5.36,-2.41,-35.25,1.39
2024-02-05,1414.75,1357.68,1414.75,1325.35,3332556,1973853930.00,6.28,-4.70,-66.91,1.88
2024-02-06,1319.35,1405.99,1431.97,1314.79,3125566,1923668159.00,8.63,3.56,48.31,1.77
2024-02-07,1424.48,1438.20,1476.00,1404.61,4424020,2708648169.00,5.08,2.29,32.21,2.50
2024-02-08,1445.32,1490.76,1503.02,1445.32,4099147,2748379663.00,4.01,3.65,52.56,2.32
2024-02-19,1509.63,1519.59,1534.37,1503.16,3173439,2183680423.00,2.09,1.93,28.83,1.79
2024-02-20,1520.17,1534.61,1538.28,1500.60,2262035,1962717497.00,2.48,0.99,15.02,1.28
2024-02-21,1527.36,1563.76,1600.23,1524.23,2812827,2249210960.00,4.95,1.90,29.15,1.59
2024-02-22,1562.50,1573.54,1583.13,1545.87,2265468,1718321394.00,2.38,0.63,9.78,1.28
2024-02-23,1574.22,1601.61,1602.65,1562.38,2374688,1764882147.00,2.56,1.78,28.07,1.34
2024-02-26,1597.04,1609.73,1627.56,1581.22,1999236,1567738830.00,2.89,0.51,8.12,1.13
2024-02-27,1605.13,1629.68,1629.68,1601.39,1966775,1620943607.00,1.76,1.24,19.95,1.11
2024-02-28,1628.16,1578.41,1670.23,1578.41,3055207,2465683306.00,5.63,-3.15,-51.27,1.73
2024-02-29,1570.72,1619.90,1621.79,1570.72,2305337,1951956672.00,3.24,2.63,41.49,1.30
2024-03-01,1625.33,1654.19,1656.56,1622.27,2550106,2451876654.00,2.12,2.12,34.29,1.44
2024-03-04,1648.15,1657.44,1660.19,1633.49,2464048,2344039959.00,1.61,0.20,3.25,1.39
2024-03-05,1652.15,1637.05,1652.15,1628.00,2190173,1941433633.00,1.46,-1.23,-20.39,1.24
2024-03-06,1630.92,1655.73,1665.33,1630.92,1945978,1892021620.00,2.10,1.14,18.68,1.10
2024-03-07,1652.82,1666.40,1698.81,1652.82,2262818,2282135288.00,2.78,0.64,10.67,1.28
2024-03-08,1659.85,1666.23,1668.94,1641.44,1527761,1492872849.00,1.65,-0.01,-0.17,0.86
2024-03-11,1662.11,1700.34,1700.34,1660.19,2033516,1653393999.00,2.41,2.05,34.11,1.15
2024-03-12,1699.74,1685.88,1708.16,1683.57,2533915,2096104024.00,1.45,-0.85,-14.46,1.43
2024-03-13,1688.29,1676.16,1690.23,1667.73,2098790,1861866671.00,1.33,-0.58,-9.72,1.19
2024-03-14,1670.30,1670.34,1698.08,1654.82,2020891,1581534535.00,2.58,-0.35,-5.82,1.14
2024-03-15,1663.72,1693.98,1694.27,1648.12,2074927,1764672574.00,2.76,1.42,23.64,1.17
2024-03-18,1704.02,1699.87,1704.02,1680.15,1957788,1703464948.00,1.41,0.35,5.89,1.11
