2017-01-03,1408.44,1418.58,1418.58,1407.13,796273,870640788.00,0.82,1.02,14.37,0.45
2017-01-04,1417.35,1444.50,1445.92,1414.21,1170673,1361156672.00,2.24,1.83,25.92,0.66
2017-01-05,1439.42,1435.25,1445.82,1433.28,1079886,1130666700.00,0.87,-0.64,-9.25,0.61
2017-01-06,1430.32,1440.37,1444.22,1430.32,1105202,1205346834.00,0.97,0.36,5.12,0.62
2017-01-09,1433.66,1443.91,1445.13,1429.85,946137,1035190048.00,1.06,0.25,3.54,0.53
2017-01-10,1439.21,1421.18,1445.37,1419.84,966712,1008795384.00,1.77,-1.57,-22.73,0.55
2017-01-11,1417.11,1386.28,1419.38,1386.28,867723,929828575.00,2.33,-2.46,-34.90,0.49
2017-01-12,1386.82,1390.48,1404.66,1383.02,1161523,1130718259.00,1.56,0.30,4.20,0.66
2017-01-13,1389.36,1331.23,1392.03,1325.15,1255505,1190007158.00,4.81,-4.26,-59.25,0.71
2017-01-16,1322.82,1247.75,1322.82,1210.19,1538490,1384277485.00,8.46,-6.27,-83.48,0.87
2017-01-17,1240.31,1269.31,1270.90,1217.26,978783,919690011.00,4.30,1.73,21.56,0.55
2017-01-18,1261.04,1258.66,1268.67,1256.37,670285,615447898.00,0.97,-0.84,-10.65,0.38
2017-01-19,1254.35,1257.52,1270.29,1252.71,505335,629068711.00,1.40,-0.09,-1.14,0.29
2017-01-20,1253.44,1283.22,1291.82,1253.14,815130,834914993.00,3.08,2.04,25.70,0.46
2017-01-23,1284.31,1288.61,1296.86,1277.95,1897628,1329303868.00,1.47,0.42,5.39,1.07
2017-01-24,1281.38,1271.94,1285.55,1267.25,1283144,991614567.00,1.42,-1.29,-16.67,0.73
2017-01-25,1266.12,1269.88,1274.97,1263.03,1034284,924625414.00,0.94,-0.16,-2.06,0.58
2017-01-26,1264.90,1275.94,1276.61,1263.63,843492,696062771.00,1.02,0.48,6.06,0.48
2017-02-03,1278.54,1276.77,1279.93,1270.83,617640,505953018.00,0.71,0.07,0.83,0.35
2017-02-06,1276.25,1289.56,1289.68,1276.25,747281,653613483.00,1.05,1.00,12.79,0.42
2017-02-07,1288.39,1284.45,1290.88,1276.05,779934,661026800.00,1.15,-0.40,-5.11,0.44
2017-02-08,1283.00,1290.67,1290.67,1269.10,1103047,936866846.00,1.68,0.48,6.22,0.62
2017-02-09,1288.68,1314.87,1319.45,1286.43,1601026,1390378720.00,2.56,1.87,24.20,0.91
2017-02-10,1310.44,1325.54,1330.17,1309.54,2007704,1574545876.00,1.57,0.81,10.67,1.14
2017-02-13,1334.28,1347.49,1350.57,1325.79,2444376,1953681497.00,1.87,1.66,21.95,1.38
2017-02-14,1341.90,1347.09,1351.74,1338.60,1869367,1504543392.00,0.98,-0.03,-0.40,1.06
2017-02-15,1339.61,1330.49,1346.89,1329.17,1513130,1267256693.00,1.32,-1.23,-16.60,0.86
2017-02-16,1328.20,1340.47,1344.83,1325.17,1391770,1187068162.00,1.48,0.75,9.98,0.79
2017-02-17,1338.41,1316.98,1343.36,1315.65,1339864,1120720534.00,2.07,-1.75,-23.49,0.76
2017-02-20,1315.05,1339.21,1339.21,1315.05,1359807,1156423737.00,1.83,1.69,22.23,0.77
2017-02-21,1339.30,1348.05,1348.20,1332.23,1508037,1239392576.00,1.19,0.66,8.84,0.85
2017-02-22,1347.89,1357.12,1358.93,1345.18,1194162,1104128130.00,1.02,0.67,9.07,0.68
2017-02-23,1356.51,1352.13,1356.51,1342.38,1294507,1126945009.00,1.04,-0.37,-4.99,0.73
2017-02-24,1348.16,1350.94,1352.69,1340.21,1629043,1390863204.00,0.92,-0.09,-1.19,0.92
2017-02-27,1348.18,1334.77,1348.53,1334.40,1232435,1037116315.00,1.05,-1.20,-16.17,0.70
2017-02-28,1332.70,1342.21,1344.89,1332.70,1062962,900084997.00,0.91,0.56,7.44,0.60
2017-03-01,1339.46,1346.45,1355.03,1336.79,1406009,1209566726.00,1.36,0.32,4.24,0.80
2017-03-02,1345.92,1346.32,1355.16,1342.62,1529168,1392295917.00,0.93,-0.01,-0.13,0.86
2017-03-03,1337.30,1340.11,1346.28,1322.42,1238519,1118303384.00,1.77,-0.46,-6.21,0.70
2017-03-06,1339.85,1361.67,1361.67,1339.71,1459707,1225368194.00,1.64,1.61,21.56,0.83
