2012-01-04,727.63,727.63,727.63,727.63,360328,339536326.00,0.00,-3.98,-30.14,0.20
2012-01-05,678.55,678.55,678.55,678.55,487170,464796780.00,0.00,-6.75,-49.08,0.28
2012-01-06,682.20,682.20,682.20,682.20,428910,412801533.00,0.00,0.54,3.65,0.24
2012-01-09,730.02,730.02,730.02,730.02,756401,675871234.00,0.00,7.01,47.82,0.43
2012-01-10,770.21,770.21,770.21,770.21,1174339,1107458267.00,0.00,5.51,40.19,0.66
2012-01-11,770.57,770.57,770.57,770.57,966630,908745451.00,0.00,0.05,0.36,0.55
2012-01-12,777.37,777.37,777.37,777.37,995218,955444252.00,0.00,0.88,6.80,0.56
2012-01-13,769.78,769.78,769.78,769.78,1366622,1281520320.00,0.00,-0.98,-7.59,0.77
2012-01-16,722.82,722.82,722.82,722.82,745210,676891381.00,0.00,-6.10,-46.96,0.42
2012-01-17,789.01,789.01,789.01,789.01,1235567,1180055804.00,0.00,9.16,66.19,0.70
2012-01-18,771.83,771.83,771.83,771.83,1269847,1262988636.00,0.00,-2.18,-17.18,0.72
2012-01-19,783.98,783.98,783.98,783.98,711856,699252244.00,0.00,1.57,12.15,0.40
2012-01-20,795.49,795.49,795.49,795.49,757497,786742361.00,0.00,1.47,11.51,0.43
2012-01-30,790.38,790.38,790.38,790.38,634518,612746596.00,0.00,-0.64,-5.11,0.36
2012-01-31,798.07,798.07,798.07,798.07,773814,739664549.00,0.00,0.97,7.69,0.44
2012-02-01,771.32,771.32,771.32,771.32,648504,584101421.00,0.00,-3.35,-26.75,0.37
2012-02-02,795.62,795.62,795.62,795.62,770397,793486982.00,0.00,3.15,24.30,0.44
2012-02-03,816.14,816.14,816.14,816.14,1152997,1155461993.00,0.00,2.58,20.52,0.65
2012-02-06,830.36,830.36,830.36,830.36,611542,675978026.00,0.00,1.74,14.22,0.35
2012-02-07,817.88,817.88,817.88,817.88,950303,914070169.00,0.00,-1.50,-12.48,0.54
2012-02-08,860.14,860.14,860.14,860.14,1110437,1142662132.00,0.00,5.17,42.26,0.63
2012-02-09,861.57,861.57,861.57,861.57,1161558,1208709328.00,0.00,0.17,1.43,0.66
2012-02-10,865.05,865.05,865.05,865.05,761276,767089666.00,0.00,0.40,3.48,0.43
2012-02-13,867.02,867.02,867.02,867.02,689937,708114651.00,0.00,0.23,1.97,0.39
2012-02-14,872.68,872.68,872.68,872.68,1252471,1327723132.00,0.00,0.65,5.66,0.71
2012-02-15,884.68,884.68,884.68,884.68,985633,1028214116.00,0.00,1.38,12.00,0.56
2012-02-16,877.38,877.38,877.38,877.38,904863,968350866.00,0.00,-0.83,-7.30,0.51
2012-02-17,876.96,876.96,876.96,876.96,578962,593851715.00,0.00,-0.05,-0.42,0.33
2012-02-20,886.91,886.91,886.91,886.91,966724,1041453610.00,0.00,1.13,9.95,0.55
2012-02-21,893.80,893.80,893.80,893.80,779855,825712731.00,0.00,0.78,6.89,0.44
2012-02-22,918.18,918.18,918.18,918.18,1421749,1589340738.00,0.00,2.73,24.38,0.80
2012-02-23,909.89,909.89,909.89,909.89,835003,942462997.00,0.00,-0.90,-8.29,0.47
2012-02-24,916.62,916.62,916.62,916.62,918749,1007451822.00,0.00,0.74,6.73,0.52
2012-02-27,925.94,925.94,925.94,925.94,1186483,1346833002.00,0.00,1.02,9.32,0.67
2012-02-28,931.28,931.28,931.28,931.28,905320,954303616.00,0.00,0.58,5.34,0.51
2012-02-29,914.38,914.38,914.38,914.38,637391,668328792.00,0.00,-1.81,-16.90,0.36
2012-03-01,917.29,917.29,917.29,917.29,488519,529298879.00,0.00,0.32,2.91,0.28
2012-03-02,942.91,942.91,942.91,942.91,785669,895878294.00,0.00,2.79,25.62,0.44
2012-03-05,938.31,938.31,938.31,938.31,667639,715860062.00,0.00,-0.49,-4.60,0.38
2012-03-06,921.84,921.84,921.84,921.84,631326,692861890.00,0.00,-1.76,-16.47,0.36
2012-03-07,902.63,902.63,902.63,902.63,558878,604950984.00,0.00,-2.08,-19.21,0.32
2012-03-08,916.68,916.68,916.68,916.68,519557,564311349.00,0.00,1.56,14.05,0.29
2012-03-09,960.42,960.42,960.42,960.42,1496170,1658629293.00,0.00,4.77,43.74,0.85
2012-03-12,997.86,997.86,997.86,997.86,2035270,2340616296.00,0.00,3.90,37.44,1.15
2012-03-13,1027.37,1027.37,1027.37,1027.37,2466150,2801442271.00,0.00,2.96,29.51,1.39
2012-03-14,979.79,979.79,979.79,979.79,2418132,2812816984.00,0.00,-4.63,-47.58,1.37
2012-03-15,988.46,988.46,988.46,988.46,2112771,2458209231.00,0.00,0.88,8.67,1.19
2012-03-16,1016.43,1016.43,1016.43,1016.43,2065140,2677115343.00,0.00,2.83,27.97,1.17
2012-03-19,1022.27,1022.27,1022.27,1022.27,1088886,1173650870.00,0.00,0.57,5.84,0.62
2012-03-20,988.01,988.01,988.01,988.01,691645,748678204.00,0.00,-3.35,-34.26,0.39
2012-03-21,1004.62,1004.62,1004.62,1004.62,1195805,1274115079.00,0.00,1.68,16.61,0.68
2012-03-22,968.11,968.11,968.11,968.11,696601,736342462.00,0.00,-3.63,-36.51,0.39
2012-03-23,925.03,925.03,925.03,925.03,990453,1286998546.00,0.00,-4.45,-43.08,0.56
2012-03-26,925.10,925.10,925.10,925.10,565501,725999287.00,0.00,0.01,0.07,0.32
2012-03-27,923.42,923.42,923.42,923.42,498595,588500223.00,0.00,-0.18,-1.68,0.28
2012-03-28,866.18,866.18,866.18,866.18,900963,971129144.00,0.00,-6.20,-57.24,0.51
2012-03-29,853.73,853.73,853.73,853.73,676246,717256901.00,0.00,-1.44,-12.45,0.38
2012-03-30,819.60,819.60,819.60,819.60,719317,765162078.00,0.00,-4.00,-34.13,0.41
2012-04-05,847.01,847.01,847.01,847.01,609416,652323389.00,0.00,3.34,27.41,0.34
