2010-01-04,999.57,999.57,999.57,999.57,291154,576328810.00,0.00,-0.04,-0.43,0.16
2010-01-05,1019.31,1019.31,1019.31,1019.31,604521,1090934168.00,0.00,1.97,19.74,0.34
2010-01-06,1026.18,1026.18,1026.18,1026.18,694251,1192430223.00,0.00,0.67,6.87,0.39
2010-01-07,1022.25,1022.25,1022.25,1022.25,627225,1154057211.00,0.00,-0.38,-3.93,0.35
2010-01-08,1021.11,1021.11,1021.11,1021.11,485797,856951976.00,0.00,-0.11,-1.14,0.27
2010-01-11,1027.55,1027.55,1027.55,1027.55,423169,771054230.00,0.00,0.63,6.44,0.24
2010-01-12,1074.62,1074.62,1074.62,1074.62,872568,1384175179.00,0.00,4.58,47.07,0.49
2010-01-13,1068.16,1068.16,1068.16,1068.16,1342082,2052866878.00,0.00,-0.60,-6.46,0.76
2010-01-14,1089.94,1089.94,1089.94,1089.94,939470,1426032415.00,0.00,2.04,21.78,0.53
2010-01-15,1096.73,1096.73,1096.73,1096.73,841614,1394372621.00,0.00,0.62,6.79,0.48
2010-01-18,1115.40,1115.40,1115.40,1115.40,633522,1016798815.00,0.00,1.70,18.67,0.36
2010-01-19,1112.62,1112.62,1112.62,1112.62,828241,1394456483.00,0.00,-0.25,-2.78,0.47
2010-01-20,1059.97,1059.97,1059.97,1059.97,819229,1350452799.00,0.00,-4.73,-52.65,0.46
2010-01-21,1055.44,1055.44,1055.44,1055.44,584195,944769977.00,0.00,-0.43,-4.53,0.33
2010-01-22,1025.40,1025.40,1025.40,1025.40,502989,763295826.00,0.00,-2.85,-30.04,0.28
2010-01-25,1006.69,1006.69,1006.69,1006.69,394414,669107765.00,0.00,-1.82,-18.71,0.22
2010-01-26,968.31,968.31,968.31,968.31,619734,914808722.00,0.00,-3.81,-38.38,0.35
2010-01-27,961.18,961.18,961.18,961.18,463432,700021177.00,0.00,-0.74,-7.13,0.26
2010-01-28,977.77,977.77,977.77,977.77,426188,612036036.00,0.00,1.73,16.59,0.24
2010-01-29,997.47,997.47,997.47,997.47,609323,829673762.00,0.00,2.01,19.70,0.34
2010-02-01,967.79,967.79,967.79,967.79,519018,736647240.00,0.00,-2.98,-29.68,0.29
2010-02-02,965.57,965.57,965.57,965.57,660177,898165189.00,0.00,-0.23,-2.22,0.37
2010-02-03,972.69,972.69,972.69,972.69,604298,834703742.00,0.00,0.74,7.12,0.34
2010-02-04,973.64,973.64,973.64,973.64,416552,590701617.00,0.00,0.10,0.95,0.24
2010-02-05,934.86,934.86,934.86,934.86,466454,650492251.00,0.00,-3.98,-38.78,0.26
2010-02-08,919.87,919.87,919.87,919.87,308840,425727869.00,0.00,-1.60,-14.99,0.17
2010-02-09,927.99,927.99,927.99,927.99,279823,386958500.00,0.00,0.88,8.12,0.16
2010-02-10,938.02,938.02,938.02,938.02,272491,396054941.00,0.00,1.08,10.03,0.15
2010-02-11,953.92,953.92,953.92,953.92,286749,417463436.00,0.00,1.70,15.90,0.16
2010-02-12,967.40,967.40,967.40,967.40,295309,438796058.00,0.00,1.41,13.48,0.17
2010-02-22,978.57,978.57,978.57,978.57,336544,495346158.00,0.00,1.15,11.17,0.19
2010-02-23,984.62,984.62,984.62,984.62,300807,427650568.00,0.00,0.62,6.05,0.17
2010-02-24,999.55,999.55,999.55,999.55,303209,458918998.00,0.00,1.52,14.93,0.17
2010-02-25,1007.44,1007.44,1007.44,1007.44,426921,670864095.00,0.00,0.79,7.89,0.24
2010-02-26,998.15,998.15,998.15,998.15,408019,643029801.00,0.00,-0.92,-9.29,0.23
2010-03-01,1014.16,1014.16,1014.16,1014.16,616540,953019234.00,0.00,1.60,16.01,0.35
2010-03-02,1001.46,1001.46,1001.46,1001.46,405203,643262521.00,0.00,-1.25,-12.70,0.23
2010-03-03,1019.87,1019.87,1019.87,1019.87,539952,883907502.00,0.00,1.84,18.41,0.31
2010-03-04,976.47,976.47,976.47,976.47,483237,780159887.00,0.00,-4.26,-43.40,0.27
2010-03-05,970.08,970.08,970.08,970.08,335997,511742742.00,0.00,-0.65,-6.39,0.19
2010-03-08,979.24,979.24,979.24,979.24,279279,471483798.00,0.00,0.94,9.16,0.16
2010-03-09,976.28,976.28,976.28,976.28,411739,636254764.00,0.00,-0.30,-2.96,0.23
2010-03-10,970.98,970.98,970.98,970.98,380162,618284711.00,0.00,-0.54,-5.30,0.21
2010-03-11,979.63,979.63,979.63,979.63,495375,821559948.00,0.00,0.89,8.65,0.28
2010-03-12,965.57,965.57,965.57,965.57,348554,571776019.00,0.00,-1.44,-14.06,0.20
2010-03-15,967.56,967.56,967.56,967.56,330815,549022170.00,0.00,0.21,1.99,0.19
2010-03-16,967.98,967.98,967.98,967.98,382157,602166646.00,0.00,0.04,0.42,0.22
2010-03-17,988.59,988.59,988.59,988.59,453438,702358056.00,0.00,2.13,20.61,0.26
2010-03-18,984.23,984.23,984.23,984.23,351857,555424849.00,0.00,-0.44,-4.36,0.20
2010-03-19,991.99,991.99,991.99,991.99,411046,627686967.00,0.00,0.79,7.76,0.23
2010-03-22,1005.57,1005.57,1005.57,1005.57,545113,842533611.00,0.00,1.37,13.58,0.31
2010-03-23,993.45,993.45,993.45,993.45,461754,757861870.00,0.00,-1.21,-12.12,0.26
2010-03-24,1000.71,1000.71,1000.71,1000.71,413904,621259056.00,0.00,0.73,7.26,0.23
2010-03-25,995.90,995.90,995.90,995.90,394628,597274263.00,0.00,-0.48,-4.81,0.22
