2021-01-04,812.78,816.26,820.07,808.41,2896191,883190033.00,1.44,0.76,6.16,1.64
2021-01-05,814.11,810.96,814.66,806.80,2529294,788290148.00,0.96,-0.65,-5.30,1.43
2021-01-06,811.77,791.81,811.77,789.74,2240621,783989489.00,2.72,-2.36,-19.15,1.27
2021-01-07,790.58,793.19,803.82,788.99,2621684,1029372550.00,1.87,0.17,1.38,1.48
2021-01-08,790.66,791.68,797.04,774.66,2305069,849821484.00,2.82,-0.19,-1.51,1.30
2021-01-11,788.69,773.29,788.69,769.05,2355929,795860161.00,2.48,-2.32,-18.39,1.33
2021-01-12,772.42,776.19,780.94,771.05,1704355,800493638.00,1.28,0.38,2.90,0.96
2021-01-13,776.95,776.67,785.25,774.71,2035257,1033868834.00,1.36,0.06,0.48,1.15
2021-01-14,775.40,784.56,788.05,771.54,1685434,823136348.00,2.13,1.02,7.89,0.95
2021-01-15,783.83,790.29,792.86,783.83,1449380,643433977.00,1.15,0.73,5.73,0.82
2021-01-18,789.92,816.31,817.79,789.92,2339806,1117757650.00,3.53,3.29,26.02,1.32
2021-01-19,816.76,820.20,826.39,816.42,3032480,1307367385.00,1.22,0.48,3.89,1.71
2021-01-20,818.12,822.88,822.88,815.34,1933556,877723689.00,0.92,0.33,2.68,1.09
2021-01-21,820.69,831.38,839.03,818.70,2851200,1124643524.00,2.47,1.03,8.50,1.61
2021-01-22,826.33,837.76,839.32,825.68,2794545,1332995611.00,1.64,0.77,6.38,1.58
2021-01-25,832.93,835.12,842.49,824.70,2892704,1678966189.00,2.12,-0.32,-2.64,1.64
2021-01-26,832.84,829.88,837.89,829.68,2314493,1359308090.00,0.98,-0.63,-5.24,1.31
2021-01-27,830.43,849.57,850.05,830.43,2555988,1634241499.00,2.36,2.37,19.69,1.45
2021-01-28,843.04,831.50,850.42,828.53,2707457,1709136978.00,2.58,-2.13,-18.07,1.53
2021-01-29,831.38,813.23,836.56,805.27,2870454,1566628296.00,3.76,-2.20,-18.27,1.62
2021-02-01,811.73,822.10,823.04,808.18,2029289,1279120259.00,1.83,1.09,8.87,1.15
2021-02-02,821.78,814.78,821.78,811.83,1845919,1131776993.00,1.21,-0.89,-7.32,1.04
2021-02-03,815.18,812.90,822.28,805.21,2272957,1368518863.00,2.10,-0.23,-1.88,1.29
2021-02-04,810.74,802.59,813.64,787.28,3072562,1663911988.00,3.24,-1.27,-10.31,1.74
2021-02-05,801.46,789.34,813.90,786.13,2464036,1557969321.00,3.46,-1.65,-13.25,1.39
2021-02-08,787.27,810.38,811.67,784.66,1723551,1011568387.00,3.42,2.67,21.04,0.97
2021-02-09,813.44,830.79,833.54,813.44,2445712,1528652031.00,2.48,2.52,20.41,1.38
2021-02-10,825.70,833.20,835.09,821.61,1984637,1300354939.00,1.62,0.29,2.41,1.12
2021-02-18,854.46,866.74,867.19,852.29,3198565,2173887330.00,1.79,4.03,33.54,1.81
2021-02-19,870.04,900.72,900.72,863.37,3892582,2278694617.00,4.31,3.92,33.98,2.20
2021-02-22,924.18,935.43,955.86,924.18,5872192,3776694771.00,3.52,3.85,34.71,3.32
2021-02-23,942.01,965.18,979.10,935.85,6618713,3479757689.00,4.62,3.18,29.75,3.74
2021-02-24,958.68,940.24,961.69,924.05,5367347,2988197449.00,3.90,-2.58,-24.94,3.03
2021-02-25,945.05,919.40,952.09,916.19,4579904,2384584754.00,3.82,-2.22,-20.84,2.59
2021-02-26,895.31,903.50,918.14,894.65,3206010,1647982058.00,2.55,-1.73,-15.90,1.81
2021-03-01,912.00,942.17,942.17,912.00,7448797,2255686880.00,3.34,4.28,38.67,4.21
2021-03-02,944.64,906.28,944.64,901.80,5957485,1960681115.00,4.55,-3.81,-35.89,3.37
2021-03-03,909.08,937.20,938.44,908.96,5500169,2289184601.00,3.25,3.41,30.92,3.11
2021-03-04,930.36,933.79,943.00,927.72,7621654,2647572345.00,1.63,-0.36,-3.41,4.31
2021-03-05,934.80,926.00,935.88,919.51,8656092,2408444443.00,1.75,-0.83,-7.79,4.89
2021-03-08,935.73,912.00,948.69,911.95,6312464,1912092057.00,3.97,-1.51,-14.00,3.57
2021-03-09,912.24,897.10,915.29,860.05,9902745,2937846205.00,6.06,-1.63,-14.90,5.60
2021-03-10,898.94,882.37,900.31,880.01,5985863,1763195902.00,2.26,-1.64,-14.73,3.38
2021-03-11,884.38,906.78,906.78,884.38,6784834,1942426792.00,2.54,2.77,24.41,3.84
2021-03-12,911.21,906.21,911.21,897.10,5034542,1594537110.00,1.56,-0.06,-0.57,2.85
2021-03-15,906.02,916.72,920.47,904.86,4256683,1691274478.00,1.72,1.16,10.51,2.41
2021-03-16,916.11,916.02,919.56,906.74,3837448,1553669173.00,1.40,-0.08,-0.70,2.17
2021-03-17,915.66,914.66,918.74,907.57,2911499,1168470010.00,1.22,-0.15,-1.36,1.65
2021-03-18,917.04,925.11,930.58,916.01,4497095,1953272899.00,1.59,1.14,10.45,2.54
2021-03-19,913.49,899.58,913.85,898.72,3964328,1716868114.00,1.64,-2.76,-25.53,2.24
2021-03-22,898.60,915.04,917.40,895.73,3157831,1835651186.00,2.41,1.72,15.46,1.79
2021-03-23,914.58,886.35,914.58,882.08,3437373,1728960359.00,3.55,-3.14,-28.69,1.94
2021-03-24,879.52,867.16,882.84,864.70,2240350,1214764018.00,2.05,-2.17,-19.19,1.27
2021-03-25,869.37,873.59,884.96,868.83,2157364,1084885864.00,1.86,0.74,6.43,1.22
2021-03-26,873.05,880.78,883.59,872.26,2356441,919870503.00,1.30,0.82,7.19,1.33
2021-03-29,882.98,885.20,888.98,878.26,2208962,1024704179.00,1.22,0.50,4.42,1.25
2021-03-30,885.38,881.34,885.38,870.97,2231641,1033389549.00,1.63,-0.44,-3.86,1.26
2021-03-31,881.67,891.05,891.11,876.58,2433511,987091982.00,1.65,1.10,9.71,1.38
2021-04-01,909.04,917.51,917.92,909.04,3537286,1244476833.00,1.00,2.97,26.46,2.00
2021-04-02,912.87,914.04,923.16,911.03,3893810,2174500585.00,1.32,-0.38,-3.47,2.20
2021-04-06,910.99,926.07,926.32,910.99,3023359,1679579656.00,1.68,1.32,12.03,1.71
2021-04-07,931.45,930.77,932.25,920.60,4314887,1900512895.00,1.26,0.51,4.70,2.44
2021-04-08,927.60,935.70,943.80,927.60,4844161,1878849775.00,1.74,0.53,4.93,2.74
2021-04-09,931.63,929.81,933.94,925.07,3883570,1395001913.00,0.95,-0.63,-5.89,2.20
2021-04-12,918.16,891.92,920.68,889.69,3982306,1991328891.00,3.33,-4.08,-37.89,2.25
2021-04-13,890.70,875.71,890.70,872.28,2956520,1190885156.00,2.07,-1.82,-16.21,1.67
2021-04-14,872.34,883.52,886.06,872.34,2515116,1267597132.00,1.57,0.89,7.81,1.42
2021-04-15,881.11,880.94,882.49,873.40,2226103,938727192.00,1.03,-0.29,-2.58,1.26
2021-04-16,883.03,885.79,888.68,879.47,2771576,1264595651.00,1.05,0.55,4.85,1.57
2021-04-19,885.25,891.53,894.51,879.65,2513336,1149903480.00,1.68,0.65,5.74,1.42
2021-04-20,889.78,881.01,893.31,880.95,2103325,1083618591.00,1.39,-1.18,-10.52,1.19
2021-04-21,877.35,877.12,881.21,870.77,1862258,823024897.00,1.19,-0.44,-3.89,1.05
2021-04-22,874.97,875.12,881.74,872.92,2279264,1075047078.00,1.01,-0.23,-2.00,1.29
2021-04-23,874.72,863.54,874.72,854.93,2464158,1103016987.00,2.26,-1.32,-11.58,1.39
2021-04-26,859.80,861.58,869.02,853.56,3062102,1213298041.00,1.79,-0.23,-1.96,1.73
2021-04-27,856.78,837.03,856.78,829.91,2475815,1079914149.00,3.12,-2.85,-24.55,1.40
2021-04-28,835.51,838.85,842.59,831.08,3348395,1105722211.00,1.38,0.22,1.82,1.89
2021-04-29,835.12,832.39,837.52,830.79,2880915,926599456.00,0.80,-0.77,-6.46,1.63
2021-04-30,836.58,839.92,844.20,834.59,3338168,1033889370.00,1.15,0.90,7.53,1.89
2021-05-06,839.25,852.19,854.79,839.25,4953440,1866815215.00,1.85,1.46,12.27,2.80
2021-05-07,848.95,868.30,876.12,848.95,4980314,2261429196.00,3.19,1.89,16.11,2.82
2021-05-10,868.48,896.21,897.76,868.48,7910038,3905409350.00,3.37,3.21,27.91,4.47
2021-05-11,880.64,881.83,884.91,867.24,5540480,2738874060.00,1.97,-1.60,-14.38,3.13
2021-05-12,871.40,893.52,894.48,871.40,4947002,2205916636.00,2.62,1.33,11.69,2.80
2021-05-13,881.32,880.01,888.82,878.71,4393754,1797167557.00,1.13,-1.51,-13.51,2.48
2021-05-14,884.61,870.14,888.42,869.78,4071782,1651027070.00,2.12,-1.12,-9.87,2.30
2021-05-17,868.31,859.47,868.31,855.11,4016058,1550585924.00,1.52,-1.23,-10.67,2.27
2021-05-18,856.76,866.77,868.52,852.13,3268823,1244408746.00,1.91,0.85,7.30,1.85
2021-05-19,869.01,874.46,878.75,867.96,4062112,1926396128.00,1.24,0.89,7.69,2.30
2021-05-20,862.70,863.29,867.98,848.91,4997299,2838701446.00,2.18,-1.28,-11.17,2.83
2021-05-21,862.28,875.64,878.07,857.83,3949904,2021490755.00,2.34,1.43,12.35,2.23
2021-05-24,876.73,907.23,911.59,876.73,7226935,2977726259.00,3.98,3.61,31.59,4.09
2021-05-25,914.39,911.36,914.50,902.91,4375457,2292715144.00,1.28,0.46,4.13,2.47
2021-05-26,915.82,938.04,942.23,915.82,4357034,2639730618.00,2.90,2.93,26.68,2.46
2021-05-27,938.78,951.62,957.67,938.78,4296856,2938116724.00,2.01,1.45,13.58,2.43
2021-05-28,952.71,938.93,962.11,935.11,4725964,2369663739.00,2.84,-1.33,-12.69,2.67
2021-05-31,938.16,950.08,951.69,936.21,3695093,2073934766.00,1.65,1.19,11.15,2.09
2021-06-01,949.45,963.04,964.22,941.75,4961503,2479166627.00,2.37,1.36,12.96,2.81
2021-06-02,969.23,971.28,983.31,965.87,5849862,2624820430.00,1.81,0.86,8.24,3.31
2021-06-03,974.37,974.94,989.26,969.80,5433275,2462940079.00,2.00,0.38,3.66,3.07
2021-06-04,971.18,963.46,972.43,961.28,3343302,1703394084.00,1.14,-1.18,-11.48,1.89
2021-06-07,972.49,1003.92,1006.15,972.49,5472158,3081304178.00,3.49,4.20,40.46,3.09
2021-06-08,1006.38,1005.61,1020.91,998.76,6015279,3697027909.00,2.21,0.17,1.69,3.40
2021-06-09,1006.14,1049.19,1063.14,1006.14,5852741,4151970880.00,5.67,4.33,43.58,3.31
2021-06-10,1056.27,1049.16,1058.58,1033.64,5859150,3824846320.00,2.38,0.00,-0.03,3.31
2021-06-11,1051.11,1070.47,1082.10,1051.11,5216682,4056923807.00,2.95,2.03,21.31,2.95
2021-06-15,1081.93,1063.40,1093.80,1061.35,5027675,3804987710.00,3.03,-0.66,-7.07,2.84
2021-06-16,1065.17,1047.18,1078.40,1045.26,3939520,2859536631.00,3.12,-1.53,-16.22,2.23
2021-06-17,1043.38,1041.47,1045.77,1031.40,3428213,2562227248.00,1.37,-0.55,-5.71,1.94
2021-06-18,1037.01,1012.08,1037.01,1007.24,3653609,2808685020.00,2.86,-2.82,-29.39,2.07
2021-06-21,1007.53,1024.43,1028.06,1003.74,3299504,2264245823.00,2.40,1.22,12.35,1.87
2021-06-22,1030.94,1044.00,1054.68,1029.77,3940296,3225970764.00,2.43,1.91,19.57,2.23
2021-06-23,1052.03,1085.72,1086.83,1044.05,3595546,2943783925.00,4.10,4.00,41.72,2.03
2021-06-24,1081.92,1067.44,1087.62,1064.82,3347669,2653086384.00,2.10,-1.68,-18.28,1.89
2021-06-25,1073.30,1080.41,1087.26,1058.15,4928330,2901493438.00,2.73,1.22,12.97,2.79
2021-06-28,1079.26,1080.72,1093.10,1070.67,4734764,2957844598.00,2.08,0.03,0.31,2.68
