2014-01-02,753.32,753.32,753.32,753.32,235784,218364729.00,0.00,0.25,1.90,0.13
2014-01-03,755.93,755.93,755.93,755.93,277899,246135185.00,0.00,0.35,2.61,0.16
2014-01-06,733.76,733.76,733.76,733.76,240507,199310573.00,0.00,-2.93,-22.17,0.14
2014-01-07,735.84,735.84,735.84,735.84,171408,145337083.00,0.00,0.28,2.08,0.10
2014-01-08,739.23,739.23,739.23,739.23,207860,213107795.00,0.00,0.46,3.39,0.12
2014-01-09,716.37,716.37,716.37,716.37,245619,222944867.00,0.00,-3.09,-22.86,0.14
2014-01-10,701.94,701.94,701.94,701.94,214376,174732527.00,0.00,-2.01,-14.43,0.12
2014-01-13,698.08,698.08,698.08,698.08,211648,167719770.00,0.00,-0.55,-3.86,0.12
2014-01-14,707.57,707.57,707.57,707.57,156120,134565052.00,0.00,1.36,9.49,0.09
2014-01-15,712.82,712.82,712.82,712.82,155502,171638616.00,0.00,0.74,5.25,0.09
2014-01-16,713.44,713.44,713.44,713.44,184274,173702285.00,0.00,0.09,0.62,0.10
2014-01-17,711.14,711.14,711.14,711.14,257069,218693073.00,0.00,-0.32,-2.30,0.15
2014-01-20,707.90,707.90,707.90,707.90,194868,187185314.00,0.00,-0.46,-3.24,0.11
2014-01-21,713.99,713.99,713.99,713.99,153035,158353232.00,0.00,0.86,6.09,0.09
2014-01-22,740.47,740.47,740.47,740.47,311387,352363838.00,0.00,3.71,26.48,0.18
2014-01-23,741.84,741.84,741.84,741.84,267104,315342490.00,0.00,0.19,1.37,0.15
2014-01-24,748.07,748.07,748.07,748.07,288597,285418110.00,0.00,0.84,6.23,0.16
2014-01-27,751.25,751.25,751.25,751.25,365422,442578872.00,0.00,0.43,3.18,0.21
2014-01-28,740.82,740.82,740.82,740.82,346734,407497584.00,0.00,-1.39,-10.43,0.20
2014-01-29,749.85,749.85,749.85,749.85,278951,339206782.00,0.00,1.22,9.03,0.16
2014-01-30,741.03,741.03,741.03,741.03,197491,219319400.00,0.00,-1.18,-8.82,0.11
2014-02-07,748.48,748.48,748.48,748.48,188037,204651248.00,0.00,1.01,7.45,0.11
2014-02-10,770.63,770.63,770.63,770.63,429270,468994115.00,0.00,2.96,22.15,0.24
2014-02-11,773.51,773.51,773.51,773.51,502933,525730939.00,0.00,0.37,2.88,0.28
2014-02-12,777.01,777.01,777.01,777.01,373243,416496779.00,0.00,0.45,3.50,0.21
2014-02-13,770.16,770.16,770.16,770.16,411230,390470472.00,0.00,-0.88,-6.85,0.23
2014-02-14,782.19,782.19,782.19,782.19,308248,296008779.00,0.00,1.56,12.03,0.17
2014-02-17,795.83,795.83,795.83,795.83,509057,448252328.00,0.00,1.74,13.64,0.29
2014-02-18,804.92,804.92,804.92,804.92,745557,626390361.00,0.00,1.14,9.09,0.42
2014-02-19,818.24,818.24,818.24,818.24,744915,628407261.00,0.00,1.65,13.32,0.42
2014-02-20,808.25,808.25,808.25,808.25,783989,656150906.00,0.00,-1.22,-9.99,0.44
2014-02-21,803.56,803.56,803.56,803.56,581621,455551805.00,0.00,-0.58,-4.69,0.33
2014-02-24,811.67,811.67,811.67,811.67,615443,691265900.00,0.00,1.01,8.11,0.35
2014-02-25,789.08,789.08,789.08,789.08,647638,736621652.00,0.00,-2.78,-22.59,0.37
2014-02-26,798.40,798.40,798.40,798.40,404201,505451514.00,0.00,1.18,9.32,0.23
2014-02-27,800.43,800.43,800.43,800.43,466727,686642555.00,0.00,0.25,2.03,0.26
2014-02-28,800.62,800.62,800.62,800.62,474646,645520517.00,0.00,0.02,0.19,0.27
2014-03-03,821.67,821.67,821.67,821.67,475432,665602269.00,0.00,2.63,21.05,0.27
2014-03-04,828.52,828.52,828.52,828.52,542916,680674248.00,0.00,0.83,6.85,0.31
2014-03-05,813.49,813.49,813.49,813.49,362393,453784558.00,0.00,-1.81,-15.03,0.20
2014-03-06,800.63,800.63,800.63,800.63,312075,409202680.00,0.00,-1.58,-12.86,0.18
2014-03-07,802.56,802.56,802.56,802.56,340358,454186431.00,0.00,0.24,1.93,0.19
2014-03-10,765.03,765.03,765.03,765.03,448638,542641675.00,0.00,-4.68,-37.53,0.25
2014-03-11,774.64,774.64,774.64,774.64,323030,366615157.00,0.00,1.26,9.61,0.18
2014-03-12,770.74,770.74,770.74,770.74,346226,414385770.00,0.00,-0.50,-3.90,0.20
2014-03-13,775.28,775.28,775.28,775.28,266406,312380121.00,0.00,0.59,4.54,0.15
2014-03-14,780.15,780.15,780.15,780.15,305765,320511188.00,0.00,0.63,4.87,0.17
2014-03-17,798.80,798.80,798.80,798.80,278715,405296114.00,0.00,2.39,18.65,0.16
2014-03-18,807.22,807.22,807.22,807.22,307627,524454728.00,0.00,1.05,8.42,0.17
2014-03-19,825.37,825.37,825.37,825.37,526513,585333735.00,0.00,2.25,18.15,0.30
2014-03-20,801.51,801.51,801.51,801.51,374410,437909021.00,0.00,-2.89,-23.86,0.21
2014-03-21,832.34,832.34,832.34,832.34,434835,627822996.00,0.00,3.85,30.83,0.25
2014-03-24,847.80,847.80,847.80,847.80,836170,855731779.00,0.00,1.86,15.46,0.47
2014-03-25,836.98,836.98,836.98,836.98,766487,660783090.00,0.00,-1.28,-10.82,0.43
2014-03-26,827.70,827.70,827.70,827.70,708922,1173192464.00,0.00,-1.11,-9.28,0.40
2014-03-27,817.73,817.73,817.73,817.73,761639,1266948810.00,0.00,-1.20,-9.97,0.43
2014-03-28,801.82,801.82,801.82,801.82,651846,915271443.00,0.00,-1.95,-15.91,0.37
2014-03-31,787.77,787.77,787.77,787.77,653853,817770080.00,0.00,-1.75,-14.05,0.37
2014-04-01,797.65,797.65,797.65,797.65,486662,334737331.00,0.00,1.25,9.88,0.28
2014-04-02,800.28,800.28,800.28,800.28,621699,402522308.00,0.00,0.33,2.63,0.35
2014-04-03,806.07,806.07,806.07,806.07,878430,1013835112.00,0.00,0.72,5.79,0.50
2014-04-04,815.01,815.01,815.01,815.01,840417,781805246.00,0.00,1.11,8.94,0.48
2014-04-08,822.89,822.89,822.89,822.89,895631,776253469.00,0.00,0.97,7.88,0.51
2014-04-09,832.15,832.15,832.15,832.15,1140294,1065198364.00,0.00,1.13,9.26,0.64
2014-04-10,833.24,833.24,833.24,833.24,934951,911501800.00,0.00,0.13,1.09,0.53
2014-04-11,832.94,832.94,832.94,832.94,924303,731141452.00,0.00,-0.04,-0.30,0.52
2014-04-14,824.71,824.71,824.71,824.71,766112,824832870.00,0.00,-0.99,-8.23,0.43
2014-04-15,807.41,807.41,807.41,807.41,554968,576467697.00,0.00,-2.10,-17.30,0.31
2014-04-16,808.15,808.15,808.15,808.15,350599,382996934.00,0.00,0.09,0.74,0.20
2014-04-17,801.36,801.36,801.36,801.36,311222,304709938.00,0.00,-0.84,-6.79,0.18
2014-04-18,807.10,807.10,807.10,807.10,304193,327918755.00,0.00,0.72,5.74,0.17
2014-04-21,791.03,791.03,791.03,791.03,366343,352258183.00,0.00,-1.99,-16.07,0.21
2014-04-22,785.09,785.09,785.09,785.09,403008,429555966.00,0.00,-0.75,-5.94,0.23
2014-04-23,794.03,794.03,794.03,794.03,321957,310151065.00,0.00,1.14,8.94,0.18
2014-04-24,784.59,784.59,784.59,784.59,347134,349656909.00,0.00,-1.19,-9.44,0.20
2014-04-25,764.17,764.17,764.17,764.17,400464,400376273.00,0.00,-2.60,-20.42,0.23
2014-04-28,730.05,730.05,730.05,730.05,481293,488483026.00,0.00,-4.46,-34.12,0.27
2014-04-29,733.83,733.83,733.83,733.83,408182,444788319.00,0.00,0.52,3.78,0.23
2014-04-30,732.74,732.74,732.74,732.74,307346,329019816.00,0.00,-0.15,-1.09,0.17
2014-05-05,742.48,742.48,742.48,742.48,369361,552140342.00,0.00,1.33,9.74,0.21
2014-05-06,740.66,740.66,740.66,740.66,381138,538135066.00,0.00,-0.25,-1.82,0.22
2014-05-07,722.85,722.85,722.85,722.85,302498,384018483.00,0.00,-2.40,-17.81,0.17
2014-05-08,721.00,721.00,721.00,721.00,299125,324317926.00,0.00,-0.26,-1.85,0.17
2014-05-09,717.59,717.59,717.59,717.59,327787,303968962.00,0.00,-0.47,-3.41,0.19
2014-05-12,747.86,747.86,747.86,747.86,623168,552720395.00,0.00,4.22,30.27,0.35
2014-05-13,740.62,740.62,740.62,740.62,384000,358654266.00,0.00,-0.97,-7.24,0.22
2014-05-14,746.91,746.91,746.91,746.91,381617,456326392.00,0.00,0.85,6.29,0.22
2014-05-15,727.88,727.88,727.88,727.88,309184,313649203.00,0.00,-2.55,-19.03,0.17
2014-05-16,730.07,730.07,730.07,730.07,237572,275713630.00,0.00,0.30,2.19,0.13
2014-05-19,723.41,723.41,723.41,723.41,211041,207638496.00,0.00,-0.91,-6.66,0.12
2014-05-20,734.67,734.67,734.67,734.67,260933,332306230.00,0.00,1.56,11.26,0.15
2014-05-21,741.67,741.67,741.67,741.67,199120,259874903.00,0.00,0.95,7.00,0.11
2014-05-22,738.28,738.28,738.28,738.28,278880,309101331.00,0.00,-0.46,-3.39,0.16
2014-05-23,741.98,741.98,741.98,741.98,205643,237878475.00,0.00,0.50,3.70,0.12
2014-05-26,743.64,743.64,743.64,743.64,247138,273492684.00,0.00,0.22,1.66,0.14
2014-05-27,734.36,734.36,734.36,734.36,296674,337214025.00,0.00,-1.25,-9.28,0.17
2014-05-28,746.93,746.93,746.93,746.93,355983,348157879.00,0.00,1.71,12.57,0.20
2014-05-29,746.31,746.31,746.31,746.31,427860,419785103.00,0.00,-0.08,-0.62,0.24
2014-05-30,747.97,747.97,747.97,747.97,338878,314033728.00,0.00,0.22,1.66,0.19
2014-06-03,748.34,748.34,748.34,748.34,345916,339525224.00,0.00,0.05,0.37,0.20
2014-06-04,743.01,743.01,743.01,743.01,329059,294944326.00,0.00,-0.71,-5.33,0.19
2014-06-05,747.58,747.58,747.58,747.58,223932,205812762.00,0.00,0.62,4.57,0.13
2014-06-06,746.06,746.06,746.06,746.06,256829,307058771.00,0.00,-0.20,-1.52,0.15
2014-06-09,749.56,749.56,749.56,749.56,345146,350520548.00,0.00,0.47,3.50,0.20
2014-06-10,754.26,754.26,754.26,754.26,349666,346585911.00,0.00,0.63,4.70,0.20
2014-06-11,756.16,756.16,756.16,756.16,419065,394562685.00,0.00,0.25,1.90,0.24
2014-06-12,752.76,752.76,752.76,752.76,494720,445606311.00,0.00,-0.45,-3.40,0.28
2014-06-13,762.97,762.97,762.97,762.97,485663,503452052.00,0.00,1.36,10.21,0.27
2014-06-16,766.84,766.84,766.84,766.84,340332,322753271.00,0.00,0.51,3.87,0.19
2014-06-17,755.78,755.78,755.78,755.78,303819,271841831.00,0.00,-1.44,-11.06,0.17
2014-06-18,761.01,761.01,761.01,761.01,471188,338815764.00,0.00,0.69,5.23,0.27
2014-06-19,744.28,744.28,744.28,744.28,590151,452019284.00,0.00,-2.20,-16.73,0.33
2014-06-20,751.15,751.15,751.15,751.15,530172,372047978.00,0.00,0.92,6.87,0.30
2014-06-23,758.28,758.28,758.28,758.28,722729,589110405.00,0.00,0.95,7.13,0.41
2014-06-24,754.89,754.89,754.89,754.89,766786,779726795.00,0.00,-0.45,-3.39,0.43
2014-06-25,743.77,743.77,743.77,743.77,517992,571975483.00,0.00,-1.47,-11.12,0.29
2014-06-26,748.04,748.04,748.04,748.04,462360,434087345.00,0.00,0.57,4.27,0.26
2014-06-27,749.95,749.95,749.95,749.95,539050,501392077.00,0.00,0.26,1.91,0.30
2014-06-30,746.37,746.37,746.37,746.37,688841,592756369.00,0.00,-0.48,-3.58,0.39
2014-07-01,757.27,757.27,757.27,757.27,654274,560985337.00,0.00,1.46,10.90,0.37
2014-07-02,760.41,760.41,760.41,760.41,510551,514969601.00,0.00,0.41,3.14,0.29
2014-07-03,774.94,774.94,774.94,774.94,655525,708558547.00,0.00,1.91,14.53,0.37
2014-07-04,775.40,775.40,775.40,775.40,465590,566208129.00,0.00,0.06,0.46,0.26
2014-07-07,781.50,781.50,781.50,781.50,532387,478407159.00,0.00,0.79,6.10,0.30
2014-07-08,785.04,785.04,785.04,785.04,412159,434970643.00,0.00,0.45,3.54,0.23
2014-07-09,771.98,771.98,771.98,771.98,444098,416028823.00,0.00,-1.66,-13.06,0.25
2014-07-10,769.36,769.36,769.36,769.36,690492,549506893.00,0.00,-0.34,-2.62,0.39
