2019-01-02,645.04,646.35,649.02,643.12,527240,295596383.00,0.92,0.37,2.39,0.30
2019-01-03,644.87,638.94,650.48,638.94,925209,370142810.00,1.79,-1.15,-7.41,0.52
2019-01-04,628.98,654.39,655.23,628.98,1163636,431794490.00,4.11,2.42,15.45,0.66
2019-01-07,661.11,664.69,664.97,656.15,1208016,475999321.00,1.35,1.57,10.30,0.68
2019-01-08,663.75,657.63,663.75,656.73,717325,328603135.00,1.06,-1.06,-7.06,0.41
2019-01-09,659.91,660.24,669.71,659.33,1008854,422334302.00,1.58,0.40,2.61,0.57
2019-01-10,660.61,661.37,667.56,659.06,803883,404577975.00,1.29,0.17,1.13,0.45
2019-01-11,663.06,679.83,679.83,660.30,1704330,673474362.00,2.95,2.79,18.46,0.96
2019-01-14,677.64,671.17,680.92,670.15,1589957,610256737.00,1.58,-1.27,-8.66,0.90
2019-01-15,667.93,677.66,678.03,666.11,984308,444901190.00,1.78,0.97,6.49,0.56
2019-01-16,678.47,675.61,682.39,673.36,897323,429267137.00,1.33,-0.30,-2.05,0.51
2019-01-17,675.89,684.53,688.97,675.89,1521814,771050499.00,1.94,1.32,8.92,0.86
2019-01-18,713.58,716.55,718.64,709.70,2703793,1361434074.00,1.31,4.68,32.02,1.53
2019-01-21,726.60,725.99,739.78,723.95,2401711,1373200637.00,2.21,1.32,9.44,1.36
2019-01-22,731.87,733.92,753.78,731.72,3837348,1765779280.00,3.04,1.09,7.93,2.17
2019-01-23,731.89,749.58,752.47,728.85,3681313,1665608730.00,3.22,2.13,15.66,2.08
2019-01-24,740.85,734.39,751.58,731.27,3782645,1592767977.00,2.71,-2.03,-15.19,2.14
2019-01-25,723.80,704.39,723.80,702.07,2835890,1179600129.00,2.96,-4.09,-30.00,1.60
2019-01-28,699.86,689.12,701.53,687.24,1775423,680380097.00,2.03,-2.17,-15.27,1.00
2019-01-29,683.78,674.11,685.05,661.09,1877696,679940465.00,3.48,-2.18,-15.01,1.06
2019-01-30,662.49,655.42,669.60,654.71,1070867,396036551.00,2.21,-2.77,-18.69,0.61
2019-01-31,640.57,640.84,652.76,635.32,1785568,597662651.00,2.66,-2.22,-14.58,1.01
2019-02-01,643.97,653.83,653.83,643.97,1202808,405322529.00,1.54,2.03,12.99,0.68
2019-02-11,657.58,672.16,672.39,657.51,1289190,477880989.00,2.28,2.80,18.33,0.73
2019-02-12,674.43,683.14,683.47,671.17,1345460,523020372.00,1.83,1.63,10.98,0.76
2019-02-13,681.81,692.83,693.47,678.83,1750842,684990186.00,2.14,1.42,9.69,0.99
2019-02-14,689.15,694.30,697.18,686.40,1395266,544494926.00,1.56,0.21,1.47,0.79
2019-02-15,691.06,690.28,695.41,688.54,1355606,551483620.00,0.99,-0.58,-4.02,0.77
2019-02-18,692.41,712.07,712.39,692.41,2188201,831275351.00,2.89,3.16,21.79,1.24
2019-02-19,713.39,717.07,719.44,703.06,2472354,932776459.00,2.30,0.70,5.00,1.40
2019-02-20,720.97,728.79,728.79,712.13,2230319,968679521.00,2.32,1.63,11.72,1.26
2019-02-21,724.84,721.85,736.66,716.92,3096713,1113969561.00,2.71,-0.95,-6.94,1.75
2019-02-22,719.20,736.18,736.57,717.86,2430114,941897087.00,2.59,1.99,14.33,1.37
2019-02-25,742.48,777.83,779.47,742.48,3966634,1668642723.00,5.02,5.66,41.65,2.24
2019-02-26,787.07,787.41,806.45,773.93,5189806,2048183059.00,4.18,1.23,9.58,2.93
2019-02-27,794.52,788.99,802.78,783.18,2886393,1178174989.00,2.49,0.20,1.58,1.63
