MjAyMS0wMi0yNSwxMDExLjcwLDk3OC43MywxMDIyLjM3LDk3MC40Niw0NzA3ODIzLDUzMzUyNTEyOTcuMDAsNS4xOSwtMi4xMywtMjEuMjcsMi41MQ==
2021-02-26,960.76,967.96,990.99,945.68,3945087,4385950111.00,4.63,-1.10,-10.77,2.10
2021-03-01,971.55,997.11,1005.03,962.51,3928703,4211182409.00,4.39,3.01,29.15,2.09
2021-03-02,1006.96,1009.12,1028.30,983.11,4939259,5929733052.00,4.53,1.20,12.01,2.63
2021-03-03,1000.96,1009.59,1017.53,982.71,4209265,4991808752.00,3.45,0.05,0.47,2.24
2021-03-04,1003.69,988.42,1023.02,977.21,4784122,4889642043.00,4.54,-2.10,-21.17,2.55
2021-03-05,973.08,993.14,1007.59,959.92,4860137,4706476956.00,4.82,0.48,4.72,2.59
2021-03-08,1000.86,964.49,1022.91,957.53,6735344,6379631683.00,6.58,-2.88,-28.65,3.59
2021-03-09,959.35,936.27,977.88,908.79,5910958,5062915338.00,7.16,-2.93,-28.22,3.15
2021-03-10,948.78,923.52,961.09,912.19,3899994,3484885841.00,5.22,-1.36,-12.75,2.08
2021-03-11,924.66,951.07,960.04,914.31,3705089,3536144086.00,4.95,2.98,27.55,1.97
2021-03-12,963.20,980.07,993.71,947.01,5669785,5313527517.00,4.91,3.05,29.00,3.02
2021-03-15,971.22,967.30,992.85,949.54,4630930,4472674843.00,4.42,-1.30,-12.77,2.47
2021-03-16,969.77,971.25,990.71,949.92,4279796,4112932541.00,4.22,0.41,3.95,2.28
2021-03-17,967.44,972.01,987.85,944.79,3567661,3649427200.00,4.43,0.08,0.76,1.90
2021-03-18,972.98,978.21,995.68,953.55,4279367,4328875793.00,4.33,0.64,6.20,2.28
2021-03-19,963.45,994.37,1020.26,955.69,5291872,5730707597.00,6.60,1.65,16.16,2.82
2021-03-22,1000.07,1028.66,1041.33,993.83,5964235,6271969593.00,4.78,3.45,34.29,3.18
2021-03-23,1027.10,999.25,1034.26,988.89,5108507,5161050198.00,4.41,-2.86,-29.41,2.72
2021-03-24,992.27,978.29,1014.92,971.31,3745130,3845975210.00,4.36,-2.10,-20.96,2.00
2021-03-25,973.35,959.89,990.14,944.55,3630072,3558873977.00,4.66,-1.88,-18.40,1.93
2021-03-26,966.21,1010.18,1024.45,959.02,5692015,6754228971.00,6.82,5.24,50.29,3.03
2021-03-29,1012.99,1004.63,1032.24,991.92,5595726,6844700674.00,3.99,-0.55,-5.55,2.98
2021-03-30,998.97,986.26,1009.47,967.72,4435439,5295649569.00,4.16,-1.83,-18.37,2.36
2021-03-31,981.04,972.16,992.95,960.23,2912927,3455322970.00,3.32,-1.43,-14.10,1.55
2021-04-01,970.63,962.23,983.19,950.20,2873341,3491509255.00,3.39,-1.02,-9.93,1.53
2021-04-02,962.74,961.95,978.71,942.46,3073025,3699861344.00,3.77,-0.03,-0.28,1.64
2021-04-06,966.40,973.89,992.67,956.43,2959727,3563091106.00,3.77,1.24,11.94,1.58
2021-04-07,977.39,972.88,988.99,957.64,3121814,3509138956.00,3.22,-0.10,-1.01,1.66
2021-04-08,971.95,960.21,984.48,952.21,3269584,3313646202.00,3.32,-1.30,-12.67,1.74
2021-04-09,956.74,945.57,967.21,937.30,2793394,3037705172.00,3.11,-1.52,-14.64,1.49
2021-04-12,944.90,920.34,954.87,912.12,3522687,3444494644.00,4.52,-2.67,-25.23,1.88
2021-04-13,916.66,910.81,929.97,900.15,2704359,2450269750.00,3.24,-1.04,-9.53,1.44
2021-04-14,911.65,921.33,931.18,902.22,2224677,2235987757.00,3.18,1.16,10.52,1.19
2021-04-15,917.76,915.67,929.25,895.75,2523683,2481754742.00,3.64,-0.61,-5.66,1.34
2021-04-16,915.54,919.71,927.85,906.17,1870100,1875729363.00,2.37,0.44,4.04,1.00
2021-04-19,918.42,937.38,944.09,909.16,2602069,2958492602.00,3.80,1.92,17.67,1.39
2021-04-20,936.58,936.57,955.55,928.34,2507820,2830001904.00,2.90,-0.09,-0.81,1.34
2021-04-21,931.16,922.46,940.67,911.48,2235716,2537457904.00,3.12,-1.51,-14.11,1.19
2021-04-22,923.87,931.19,941.69,917.10,1982672,2281063751.00,2.67,0.95,8.73,1.06
2021-04-23,930.03,929.43,942.69,914.54,2119054,2606021981.00,3.02,-0.19,-1.76,1.13
2021-04-26,932.60,928.71,952.58,917.08,2818124,3319247436.00,3.82,-0.08,-0.72,1.50
2021-04-27,929.98,920.23,940.90,901.84,2980157,3334753305.00,4.21,-0.91,-8.48,1.59
2021-04-28,922.93,914.22,933.94,901.46,2368109,2811448408.00,3.53,-0.65,-6.01,1.26
2021-04-29,910.19,895.62,920.51,885.77,2293442,2666949241.00,3.80,-2.03,-18.60,1.22
2021-04-30,892.99,882.97,903.96,867.90,2431214,2888769001.00,4.03,-1.41,-12.65,1.30
2021-05-06,883.21,875.84,896.25,863.44,2137219,2758605463.00,3.72,-0.81,-7.13,1.14
2021-05-07,876.20,864.89,887.40,851.74,2290292,2588670233.00,4.07,-1.25,-10.95,1.22
2021-05-10,861.88,849.81,871.05,834.79,2308473,2688157280.00,4.19,-1.74,-15.08,1.23
2021-05-11,843.48,849.56,858.18,830.05,2048271,2210258647.00,3.31,-0.03,-0.25,1.09
2021-05-12,845.88,853.20,865.05,834.22,2163872,2493779419.00,3.63,0.43,3.64,1.15
2021-05-13,848.69,836.46,860.00,830.41,2576016,2753909064.00,3.47,-1.96,-16.74,1.37
2021-05-14,838.41,854.09,862.39,830.22,2585838,2651278221.00,3.85,2.11,17.63,1.38
2021-05-17,853.34,851.70,866.54,841.03,2864811,3145375388.00,2.99,-0.28,-2.39,1.53
2021-05-18,848.22,845.04,861.98,829.39,2793244,3334310089.00,3.83,-0.78,-6.66,1.49
2021-05-19,843.47,840.52,851.81,830.80,1971747,2185719514.00,2.49,-0.53,-4.52,1.05
2021-05-20,845.05,854.89,868.30,836.65,3091574,3904575959.00,3.77,1.71,14.37,1.65
2021-05-21,856.21,854.95,872.58,845.63,2520282,3005223146.00,3.15,0.01,0.06,1.34
2021-05-24,853.97,857.34,868.18,839.55,2105435,2566487874.00,3.35,0.28,2.39,1.12
2021-05-25,856.00,861.52,869.71,842.11,2530203,2940468722.00,3.22,0.49,4.18,1.35
2021-05-26,859.48,861.27,872.75,849.46,3559340,3162458890.00,2.70,-0.03,-0.25,1.90
2021-05-27,861.24,875.42,885.09,854.38,4204559,4779531799.00,3.57,1.64,14.15,2.24
2021-05-28,872.40,869.56,887.41,861.33,3191388,3720227719.00,2.98,-0.67,-5.86,1.70
2021-05-31,867.31,879.41,886.05,856.23,3235660,3922025244.00,3.43,1.13,9.85,1.72
2021-06-01,878.24,883.32,894.27,867.71,2823290,3404474105.00,3.02,0.44,3.91,1.50
2021-06-02,883.79,876.43,900.58,868.14,3143843,3626715177.00,3.67,-0.78,-6.89,1.68
2021-06-03,875.38,870.89,887.73,861.02,2782069,3291468231.00,3.05,-0.63,-5.54,1.48
2021-06-04,869.26,862.03,876.37,855.69,2204394,2531692422.00,2.37,-1.02,-8.86,1.17
2021-06-07,861.65,865.75,877.16,851.29,2358147,2885583943.00,3.00,0.43,3.72,1.26
2021-06-08,865.90,862.63,877.67,851.31,2553690,2624067114.00,3.04,-0.36,-3.12,1.36
2021-06-09,862.74,871.94,881.52,853.74,2290901,2591432969.00,3.22,1.08,9.31,1.22
2021-06-10,872.35,883.17,892.21,864.46,2945785,3812773295.00,3.18,1.29,11.23,1.57
2021-06-11,884.13,875.01,895.00,864.97,2743797,3342167301.00,3.40,-0.92,-8.16,1.46
2021-06-15,876.72,872.76,893.77,858.48,2759427,3168599414.00,4.03,-0.26,-2.25,1.47
2021-06-16,871.11,858.99,883.79,849.27,2537580,3035634390.00,3.96,-1.58,-13.77,1.35
2021-06-17,859.11,860.54,876.58,851.19,2127487,2495647163.00,2.96,0.18,1.55,1.13
2021-06-18,860.61,871.30,877.92,846.41,2350622,2733202196.00,3.66,1.25,10.76,1.25
2021-06-21,870.21,903.89,913.07,862.21,4228154,4332390728.00,5.84,3.74,32.59,2.25
2021-06-22,904.41,904.09,922.15,888.39,4845201,3898973587.00,3.73,0.02,0.20,2.58
2021-06-23,905.05,911.19,927.25,892.67,4110653,3810475856.00,3.82,0.79,7.10,2.19
2021-06-24,912.26,924.06,939.37,900.45,4834927,5255829916.00,4.27,1.41,12.87,2.58
2021-06-25,922.07,920.85,939.61,905.44,3866115,4305113246.00,3.70,-0.35,-3.21,2.06
2021-06-28,922.45,912.97,933.85,902.52,3030687,3522758969.00,3.40,-0.86,-7.88,1.61
2021-06-29,913.86,902.41,923.41,892.14,2703864,3241895641.00,3.43,-1.16,-10.56,1.44
2021-06-30,902.80,903.87,916.79,888.38,2438513,2804676045.00,3.15,0.16,1.46,1.30
2021-07-01,903.04,874.50,909.09,872.49,2697156,2855000621.00,4.05,-3.25,-29.37,1.44
2021-07-02,872.36,876.89,895.45,858.98,2221728,2624848685.00,4.17,0.27,2.39,1.18
2021-07-05,880.21,893.17,904.64,871.86,2239821,2736305885.00,3.74,1.86,16.28,1.19
2021-07-06,892.23,901.81,911.66,877.34,2448562,2964643009.00,3.84,0.97,8.64,1.30
2021-07-07,896.86,911.20,919.77,888.03,2960424,3475181903.00,3.52,1.04,9.39,1.58
2021-07-08,911.71,925.18,943.02,900.70,3619681,4793465839.00,4.64,1.53,13.98,1.93
2021-07-09,920.92,934.77,944.20,908.67,2888196,3771787755.00,3.84,1.04,9.59,1.54
2021-07-12,941.06,943.63,958.72,928.18,3537523,4687289751.00,3.27,0.95,8.86,1.88
2021-07-13,941.58,962.21,971.18,926.38,5874280,6732901106.00,4.75,1.97,18.58,3.13
2021-07-14,962.71,952.96,978.49,943.88,4752482,5657147273.00,3.60,-0.96,-9.25,2.53
