2012-01-04,591.78,591.78,591.78,591.78,485464,194903740.00,0.00,-3.43,-21.02,0.08
2012-01-05,574.50,574.50,574.50,574.50,675549,215144951.00,0.00,-2.92,-17.28,0.11
2012-01-06,581.28,581.28,581.28,581.28,666344,232877564.00,0.00,1.18,6.78,0.11
2012-01-09,606.41,606.41,606.41,606.41,1009252,365098193.00,0.00,4.32,25.13,0.17
2012-01-10,631.79,631.79,631.79,631.79,2487576,860670751.00,0.00,4.19,25.38,0.42
2012-01-11,625.63,625.63,625.63,625.63,860613,341109021.00,0.00,-0.98,-6.16,0.14
2012-01-12,627.82,627.82,627.82,627.82,1262334,482123275.00,0.00,0.35,2.19,0.21
2012-01-13,612.17,612.17,612.17,612.17,928349,346695940.00,0.00,-2.49,-15.65,0.16
2012-01-16,601.62,601.62,601.62,601.62,559947,199006862.00,0.00,-1.72,-10.55,0.09
2012-01-17,634.81,634.81,634.81,634.81,1211018,454017005.00,0.00,5.52,33.19,0.20
2012-01-18,623.38,623.38,623.38,623.38,801244,316645428.00,0.00,-1.80,-11.43,0.13
2012-01-19,627.56,627.56,627.56,627.56,787119,301436127.00,0.00,0.67,4.18,0.13
2012-01-20,634.51,634.51,634.51,634.51,1677772,586711856.00,0.00,1.11,6.95,0.28
2012-01-30,628.97,628.97,628.97,628.97,814659,312296105.00,0.00,-0.87,-5.54,0.14
2012-01-31,623.27,623.27,623.27,623.27,414866,172172197.00,0.00,-0.91,-5.70,0.07
2012-02-01,621.24,621.24,621.24,621.24,459735,180509655.00,0.00,-0.33,-2.03,0.08
2012-02-02,630.82,630.82,630.82,630.82,694993,250854816.00,0.00,1.54,9.58,0.12
2012-02-03,640.20,640.20,640.20,640.20,691099,283006118.00,0.00,1.49,9.38,0.12
2012-02-06,649.25,649.25,649.25,649.25,1053489,399053693.00,0.00,1.41,9.05,0.18
2012-02-07,637.70,637.70,637.70,637.70,925867,342525339.00,0.00,-1.78,-11.55,0.16
2012-02-08,651.72,651.72,651.72,651.72,1258761,495116647.00,0.00,2.20,14.02,0.21
2012-02-09,650.28,650.28,650.28,650.28,1070593,419811712.00,0.00,-0.22,-1.44,0.18
2012-02-10,663.06,663.06,663.06,663.06,3609852,1268202961.00,0.00,1.97,12.78,0.60
2012-02-13,664.63,664.63,664.63,664.63,962916,405651671.00,0.00,0.24,1.57,0.16
2012-02-14,666.62,666.62,666.62,666.62,579655,283692602.00,0.00,0.30,1.99,0.10
2012-02-15,677.78,677.78,677.78,677.78,672290,308637333.00,0.00,1.67,11.16,0.11
2012-02-16,675.99,675.99,675.99,675.99,644414,292019856.00,0.00,-0.26,-1.79,0.11
2012-02-17,670.20,670.20,670.20,670.20,491097,220574026.00,0.00,-0.86,-5.79,0.08
2012-02-20,667.78,667.78,667.78,667.78,631400,280183255.00,0.00,-0.36,-2.42,0.11
