2017-01-03,2059.84,2093.94,2093.94,2058.52,3052502,2582306228.00,1.72,1.62,33.36,0.51
2017-01-04,2094.59,2119.83,2121.41,2091.20,3619870,3105449978.00,1.44,1.24,25.89,0.61
2017-01-05,2119.80,2113.74,2122.48,2109.56,2890996,2460981224.00,0.61,-0.29,-6.09,0.48
2017-01-06,2108.98,2118.92,2130.99,2108.98,3354505,2627625052.00,1.04,0.25,5.18,0.56
2017-01-09,2116.08,2147.43,2148.91,2116.08,3792924,3076559641.00,1.55,1.35,28.51,0.64
2017-01-10,2140.98,2156.06,2156.06,2130.84,2787469,2395109073.00,1.17,0.40,8.63,0.47
2017-01-11,2155.85,2152.64,2167.65,2141.33,3847859,3144388388.00,1.22,-0.16,-3.42,0.64
2017-01-12,2147.75,2137.85,2167.04,2131.73,2687723,2193342085.00,1.64,-0.69,-14.79,0.45
2017-01-13,2128.15,2098.03,2135.20,2093.07,4133377,3302143707.00,1.97,-1.86,-39.82,0.69
2017-01-16,2089.91,2040.18,2089.91,1970.38,5787002,4444028378.00,5.70,-2.76,-57.85,0.97
2017-01-17,2029.69,2030.96,2035.75,1990.44,1728926,1378462499.00,2.22,-0.45,-9.22,0.29
2017-01-18,2027.81,2041.79,2065.09,2026.65,2917309,2399608259.00,1.89,0.53,10.83,0.49
2017-01-19,2031.73,2026.27,2044.26,2022.91,2224290,1743257855.00,1.05,-0.76,-15.52,0.37
2017-01-20,2017.26,2055.56,2056.93,2017.26,1579099,1243003760.00,1.96,1.45,29.29,0.26
2017-01-23,2051.83,2064.42,2071.06,2051.83,2134223,1734936189.00,0.94,0.43,8.86,0.36
2017-01-24,2065.18,2076.45,2076.93,2057.56,1829605,1494825615.00,0.94,0.58,12.03,0.31
2017-01-25,2070.73,2078.81,2090.07,2067.82,3467859,2912771235.00,1.07,0.11,2.36,0.58
2017-01-26,2079.73,2080.61,2087.99,2070.54,2435155,2052155324.00,0.84,0.09,1.80,0.41
2017-02-03,2083.83,2078.76,2086.27,2072.25,1556302,1263493001.00,0.67,-0.09,-1.85,0.26
2017-02-06,2078.06,2111.69,2117.25,2075.11,2461495,2075233110.00,2.03,1.58,32.93,0.41
2017-02-07,2110.51,2103.43,2121.66,2096.29,2328669,1877331058.00,1.20,-0.39,-8.26,0.39
2017-02-08,2099.29,2125.40,2125.40,2084.27,2147297,1780821749.00,1.96,1.04,21.97,0.36
2017-02-09,2129.33,2158.26,2165.10,2127.27,5116543,4277248602.00,1.78,1.55,32.86,0.86
2017-02-10,2152.70,2170.29,2196.42,2148.84,9470360,8134257504.00,2.20,0.56,12.03,1.59
2017-02-13,2165.24,2177.76,2196.16,2165.24,5514099,4658579237.00,1.42,0.34,7.47,0.92
2017-02-14,2177.58,2180.83,2181.55,2161.80,4023780,3351951790.00,0.91,0.14,3.07,0.67
2017-02-15,2180.50,2157.99,2188.83,2150.96,5116665,3823967971.00,1.74,-1.05,-22.84,0.86
2017-02-16,2156.15,2189.98,2189.98,2156.15,3176633,2555538832.00,1.57,1.48,31.99,0.53
2017-02-17,2198.51,2167.83,2202.75,2163.88,3388889,2684460161.00,1.77,-1.01,-22.15,0.57
2017-02-20,2158.95,2181.75,2181.83,2158.95,4104949,3293992827.00,1.06,0.64,13.92,0.69
