2014-01-02,743.59,743.59,743.59,743.59,1012402,361091757.00,0.00,-0.11,-0.82,0.17
2014-01-03,728.87,728.87,728.87,728.87,964510,351930471.00,0.00,-1.98,-14.72,0.16
2014-01-06,705.54,705.54,705.54,705.54,1236771,436889977.00,0.00,-3.20,-23.33,0.21
2014-01-07,706.31,706.31,706.31,706.31,640409,233467663.00,0.00,0.11,0.77,0.11
2014-01-08,703.79,703.79,703.79,703.79,825929,296177639.00,0.00,-0.36,-2.52,0.14
2014-01-09,693.23,693.23,693.23,693.23,715349,266284488.00,0.00,-1.50,-10.56,0.12
2014-01-10,688.43,688.43,688.43,688.43,882814,299539472.00,0.00,-0.69,-4.80,0.15
2014-01-13,686.38,686.38,686.38,686.38,867704,292560740.00,0.00,-0.30,-2.05,0.15
2014-01-14,694.19,694.19,694.19,694.19,1083161,361576956.00,0.00,1.14,7.81,0.18
2014-01-15,696.68,696.68,696.68,696.68,862678,305566220.00,0.00,0.36,2.49,0.14
2014-01-16,699.79,699.79,699.79,699.79,901166,317318849.00,0.00,0.45,3.11,0.15
2014-01-17,688.44,688.44,688.44,688.44,637150,227282091.00,0.00,-1.62,-11.35,0.11
2014-01-20,690.00,690.00,690.00,690.00,510089,175689427.00,0.00,0.23,1.56,0.09
2014-01-21,695.28,695.28,695.28,695.28,434330,161483484.00,0.00,0.77,5.28,0.07
2014-01-22,714.90,714.90,714.90,714.90,1196060,430371378.00,0.00,2.82,19.62,0.20
2014-01-23,711.30,711.30,711.30,711.30,1200642,411682543.00,0.00,-0.50,-3.60,0.20
2014-01-24,721.54,721.54,721.54,721.54,964962,376806883.00,0.00,1.44,10.24,0.16
2014-01-27,711.58,711.58,711.58,711.58,799758,286294005.00,0.00,-1.38,-9.96,0.13
2014-01-28,713.43,713.43,713.43,713.43,531947,195667419.00,0.00,0.26,1.85,0.09
2014-01-29,714.42,714.42,714.42,714.42,580240,219500145.00,0.00,0.14,0.99,0.10
2014-01-30,711.14,711.14,711.14,711.14,524479,196501796.00,0.00,-0.46,-3.28,0.09
2014-02-07,715.64,715.64,715.64,715.64,679945,250724202.00,0.00,0.63,4.50,0.11
2014-02-10,730.75,730.75,730.75,730.75,1149096,446092618.00,0.00,2.11,15.11,0.19
2014-02-11,733.87,733.87,733.87,733.87,1432611,516535292.00,0.00,0.43,3.12,0.24
2014-02-12,737.11,737.11,737.11,737.11,840414,337559367.00,0.00,0.44,3.24,0.14
2014-02-13,729.90,729.90,729.90,729.90,1391829,525827199.00,0.00,-0.98,-7.21,0.23
2014-02-14,746.32,746.32,746.32,746.32,1245501,513760852.00,0.00,2.25,16.42,0.21
2014-02-17,750.57,750.57,750.57,750.57,1413164,615059895.00,0.00,0.57,4.25,0.24
2014-02-18,746.86,746.86,746.86,746.86,1052149,443600275.00,0.00,-0.49,-3.71,0.18
2014-02-19,752.11,752.11,752.11,752.11,1191290,467733499.00,0.00,0.70,5.25,0.20
2014-02-20,748.40,748.40,748.40,748.40,1768453,663178190.00,0.00,-0.49,-3.71,0.30
2014-02-21,740.93,740.93,740.93,740.93,1051006,407049300.00,0.00,-1.00,-7.47,0.18
2014-02-24,728.84,728.84,728.84,728.84,2386236,767401761.00,0.00,-1.63,-12.09,0.40
2014-02-25,705.91,705.91,705.91,705.91,1826441,601124577.00,0.00,-3.15,-22.93,0.31
2014-02-26,716.02,716.02,716.02,716.02,1621831,525671231.00,0.00,1.43,10.11,0.27
2014-02-27,709.98,709.98,709.98,709.98,2198977,703091165.00,0.00,-0.84,-6.04,0.37
2014-02-28,711.93,711.93,711.93,711.93,1662031,534640665.00,0.00,0.27,1.95,0.28
2014-03-03,722.90,722.90,722.90,722.90,1274544,470805872.00,0.00,1.54,10.97,0.21
2014-03-04,735.35,735.35,735.35,735.35,1074245,368456327.00,0.00,1.72,12.45,0.18
2014-03-05,722.99,722.99,722.99,722.99,1043270,414193519.00,0.00,-1.68,-12.36,0.17
2014-03-06,732.07,732.07,732.07,732.07,1191270,432046400.00,0.00,1.26,9.08,0.20
2014-03-07,720.38,720.38,720.38,720.38,1000714,357939791.00,0.00,-1.60,-11.69,0.17
2014-03-10,692.41,692.41,692.41,692.41,1208260,396378674.00,0.00,-3.88,-27.97,0.20
2014-03-11,694.61,694.61,694.61,694.61,793657,256610207.00,0.00,0.32,2.20,0.13
2014-03-12,696.31,696.31,696.31,696.31,1251506,397935556.00,0.00,0.24,1.70,0.21
2014-03-13,700.18,700.18,700.18,700.18,1161987,371860871.00,0.00,0.56,3.87,0.19
2014-03-14,699.03,699.03,699.03,699.03,756396,244223529.00,0.00,-0.16,-1.15,0.13
2014-03-17,711.47,711.47,711.47,711.47,1052636,347995499.00,0.00,1.78,12.44,0.18
2014-03-18,710.92,710.92,710.92,710.92,778960,270702665.00,0.00,-0.08,-0.55,0.13
2014-03-19,714.10,714.10,714.10,714.10,838990,321209459.00,0.00,0.45,3.18,0.14
2014-03-20,701.18,701.18,701.18,701.18,792822,274387370.00,0.00,-1.81,-12.92,0.13
2014-03-21,718.18,718.18,718.18,718.18,1896779,598832478.00,0.00,2.42,17.00,0.32
2014-03-24,732.49,732.49,732.49,732.49,2945122,941258955.00,0.00,1.99,14.31,0.49
