2019-01-02,1392.36,1382.37,1397.59,1380.57,1489766,999264846.00,1.22,-0.97,-13.60,0.25
2019-01-03,1387.38,1375.71,1388.32,1368.42,1039536,716032134.00,1.44,-0.48,-6.66,0.17
2019-01-04,1359.92,1404.99,1405.15,1352.99,1589664,984541865.00,3.79,2.13,29.28,0.27
2019-01-07,1411.46,1413.66,1417.26,1406.29,1661094,982100750.00,0.78,0.62,8.67,0.28
2019-01-08,1416.51,1422.40,1432.02,1413.84,1063646,765765277.00,1.29,0.62,8.74,0.18
2019-01-09,1414.92,1415.52,1431.29,1412.63,1536996,1003377707.00,1.31,-0.48,-6.88,0.26
2019-01-10,1413.58,1396.62,1414.24,1395.16,990298,646821207.00,1.35,-1.34,-18.90,0.17
2019-01-11,1399.37,1395.01,1404.22,1385.71,900452,572010767.00,1.33,-0.12,-1.61,0.15
2019-01-14,1395.43,1400.31,1405.07,1394.03,745737,485115977.00,0.79,0.38,5.30,0.12
2019-01-15,1395.70,1402.14,1402.14,1385.49,1236248,731363138.00,1.19,0.13,1.83,0.21
2019-01-16,1402.76,1397.22,1405.11,1395.28,833902,510249147.00,0.70,-0.35,-4.92,0.14
2019-01-17,1398.24,1383.13,1398.24,1383.13,997615,618504622.00,1.08,-1.01,-14.09,0.17
2019-01-18,1388.14,1394.91,1396.36,1377.91,2260986,1380687422.00,1.33,0.85,11.78,0.38
2019-01-21,1399.58,1407.18,1417.54,1399.58,1360021,918865707.00,1.29,0.88,12.27,0.23
2019-01-22,1405.24,1396.90,1405.24,1393.06,1179212,726796837.00,0.87,-0.73,-10.28,0.20
2019-01-23,1397.62,1390.81,1397.62,1384.61,989493,608699563.00,0.93,-0.44,-6.09,0.17
2019-01-24,1399.23,1394.29,1399.23,1385.37,1414373,734846158.00,1.00,0.25,3.48,0.24
2019-01-25,1395.75,1385.86,1400.25,1384.58,1997706,1196847471.00,1.12,-0.60,-8.43,0.33
2019-01-28,1386.01,1364.81,1390.20,1363.67,1262249,761639407.00,1.91,-1.52,-21.05,0.21
2019-01-29,1361.46,1351.79,1366.84,1329.73,1568914,909368216.00,2.72,-0.95,-13.02,0.26
2019-01-30,1348.37,1331.76,1352.92,1331.76,1170158,681350199.00,1.57,-1.48,-20.03,0.20
2019-01-31,1336.07,1313.74,1345.40,1307.86,1258226,736609733.00,2.82,-1.35,-18.02,0.21
2019-02-01,1322.51,1336.48,1336.91,1321.15,1249568,738164126.00,1.20,1.73,22.74,0.21
2019-02-11,1343.16,1363.38,1364.86,1343.16,1456592,836126611.00,1.62,2.01,26.90,0.24
2019-02-12,1365.21,1379.31,1379.31,1361.72,1400033,829707440.00,1.29,1.17,15.93,0.23
2019-02-13,1381.34,1390.30,1393.40,1371.54,2025446,1178740081.00,1.58,0.80,10.99,0.34
2019-02-14,1390.91,1394.10,1398.39,1386.52,1532282,931568988.00,0.85,0.27,3.80,0.26
