2026-01-05,2160.33,2199.70,2199.77,2156.29,4805512,2245894830.00,2.02,2.16,46.48,0.80
2026-01-06,2197.19,2217.31,2220.28,2196.07,5661385,2549683460.00,1.10,0.80,17.61,0.95
2026-01-07,2219.26,2208.92,2225.71,2203.53,4878837,2408805081.00,1.00,-0.38,-8.39,0.82
2026-01-08,2205.68,2255.20,2261.40,2199.84,4528241,2587769672.00,2.79,2.10,46.28,0.76
2026-01-09,2253.09,2282.70,2286.15,2247.61,5526741,3432104180.00,1.71,1.22,27.50,0.93
2026-01-12,2279.39,2303.26,2307.79,2271.84,5808101,3267553925.00,1.57,0.90,20.56,0.97
2026-01-13,2301.96,2310.16,2329.87,2271.99,13444608,5264210959.00,2.51,0.30,6.90,2.25
2026-01-14,2307.57,2304.07,2348.84,2289.32,16561188,6601170797.00,2.58,-0.26,-6.09,2.77
2026-01-15,2304.07,2283.62,2308.07,2274.47,8392377,3463122263.00,1.46,-0.89,-20.45,1.41
2026-01-16,2286.80,2268.66,2295.96,2263.70,8635423,3702513688.00,1.41,-0.66,-14.96,1.45
2026-01-19,2256.99,2249.77,2257.80,2238.60,6983024,3049786768.00,0.85,-0.83,-18.89,1.17
2026-01-20,2252.60,2294.64,2294.98,2252.60,8194802,3610954992.00,1.88,1.99,44.87,1.37
2026-01-21,2282.74,2273.46,2283.14,2267.10,5666672,2706469644.00,0.70,-0.92,-21.18,0.95
2026-01-22,2279.00,2308.01,2308.31,2274.00,7276754,3533539236.00,1.51,1.52,34.55,1.22
2026-01-23,2304.32,2307.76,2307.76,2291.59,6436741,3145044970.00,0.70,-0.01,-0.25,1.08
2026-01-26,2301.64,2294.72,2305.28,2275.82,8740329,4032122752.00,1.28,-0.57,-13.04,1.46
2026-01-27,2283.93,2275.34,2283.93,2248.68,8123294,3943808871.00,1.54,-0.84,-19.38,1.36
2026-01-28,2277.45,2299.92,2328.89,2264.57,14581420,6398748208.00,2.83,1.08,24.58,2.44
2026-01-29,2290.52,2308.16,2318.94,2278.82,19258035,8033647344.00,1.74,0.36,8.24,3.23
2026-01-30,2292.16,2297.32,2333.76,2283.94,12659561,5431054901.00,2.16,-0.47,-10.84,2.12
2026-02-02,2289.39,2247.64,2294.61,2246.94,9777143,4215680128.00,2.08,-2.16,-49.68,1.64
