MjAyMC0wMS0wMiw0NC43MCw0NC4xNiw0NC43OCw0My4xNCw2MjAwNCwyNzc1ODk0NzIuMDAsMy42OCwtMC45OSwtMC40NCw2LjY3
2020-01-03,44.06,44.43,45.17,43.71,40896,185382807.00,3.31,0.61,0.27,4.40
2020-01-06,45.90,48.21,48.96,45.90,99589,489831152.00,6.89,8.51,3.78,10.72
2020-01-07,47.89,47.20,47.89,46.03,63367,303911824.00,3.86,-2.10,-1.01,6.82
2020-01-08,47.00,49.03,49.59,46.46,66546,330880864.00,6.63,3.88,1.83,7.16
2020-01-09,50.31,49.22,50.42,48.16,40088,199534497.00,4.61,0.39,0.19,4.32
2020-01-10,49.07,48.89,49.33,48.50,24923,123939750.00,1.69,-0.67,-0.33,2.68
2020-01-13,50.10,53.80,53.85,49.40,54249,286089248.00,9.10,10.04,4.91,5.84
2020-01-14,53.70,54.09,55.60,53.30,56382,311746304.00,4.28,0.54,0.29,6.07
2020-01-15,53.73,55.12,55.30,52.35,45248,247261411.00,5.45,1.90,1.03,4.87
2020-01-16,55.40,55.06,55.58,53.95,34827,194591053.00,2.96,-0.11,-0.06,3.75
2020-01-17,54.65,56.40,56.59,53.78,42042,236926281.00,5.10,2.43,1.34,4.53
2020-01-20,55.88,55.85,57.76,53.96,39077,222663325.00,6.74,-0.98,-0.55,4.21
2020-01-21,55.80,53.63,55.80,53.50,39706,219264325.00,4.12,-3.97,-2.22,4.27
2020-01-22,53.16,55.10,56.06,52.13,53735,300375872.00,7.33,2.74,1.47,5.78
2020-01-23,54.41,53.50,55.88,51.10,46028,252972607.00,8.68,-2.90,-1.60,4.95
2020-02-03,48.06,50.20,52.30,48.06,65492,335010528.00,7.93,-6.17,-3.30,7.05
2020-02-04,52.95,55.31,55.31,52.95,58216,324881504.00,4.70,10.18,5.11,6.27
2020-02-05,58.51,60.49,60.93,57.26,101132,611709216.00,6.64,9.37,5.18,10.89
2020-02-06,57.12,63.70,66.58,56.82,104945,650765456.00,16.13,5.31,3.21,11.30
2020-02-07,63.00,60.20,65.10,60.03,70289,438848928.00,7.96,-5.49,-3.50,7.57
2020-02-10,60.16,63.51,64.50,59.58,60396,376437232.00,8.17,5.50,3.31,6.50
2020-02-11,62.33,61.30,63.25,60.49,42597,266825044.00,4.35,-3.48,-2.21,4.59
2020-02-12,60.12,62.10,63.15,59.97,39823,251247678.00,5.19,1.31,0.80,4.29
2020-02-13,61.10,61.47,63.73,60.40,44904,283273200.00,5.36,-1.01,-0.63,4.83
2020-02-14,62.09,58.99,62.59,58.04,59490,361759296.00,7.40,-4.03,-2.48,6.40
2020-02-17,58.61,59.90,60.70,58.44,42990,261242262.00,3.83,1.54,0.91,4.63
2020-02-18,60.00,60.20,60.69,58.12,51328,310138336.00,4.29,0.50,0.30,5.53
