2024-01-02,2228.77,2246.49,2257.14,2226.22,2218068,1676300688.00,1.39,1.16,25.74,0.84
2024-01-03,2243.92,2249.15,2250.69,2233.89,1839746,1234401798.00,0.75,0.12,2.66,0.70
2024-01-04,2246.09,2255.08,2256.28,2239.76,1773305,1235929662.00,0.73,0.26,5.93,0.67
2024-01-05,2252.53,2234.31,2273.07,2226.50,1898471,1440490745.00,2.07,-0.92,-20.77,0.72
2024-01-08,2231.45,2183.48,2231.45,2183.48,1822620,1375264085.00,2.15,-2.27,-50.83,0.69
2024-01-09,2184.27,2181.75,2201.25,2168.29,1638417,1198283312.00,1.51,-0.08,-1.73,0.62
2024-01-10,2177.30,2177.78,2192.77,2154.43,1550051,1038719003.00,1.76,-0.18,-3.97,0.59
2024-01-11,2176.59,2195.43,2198.40,2172.12,1692031,1205692638.00,1.21,0.81,17.65,0.64
2024-01-12,2194.93,2184.97,2219.32,2184.97,1863106,1324659401.00,1.56,-0.48,-10.46,0.71
2024-01-15,2184.84,2183.47,2195.88,2171.12,1697004,1196047543.00,1.13,-0.07,-1.50,0.64
2024-01-16,2182.18,2187.18,2192.70,2154.27,2623924,1732216788.00,1.76,0.17,3.71,0.99
2024-01-17,2181.41,2140.47,2187.52,2140.47,2654904,1726309407.00,2.15,-2.14,-46.71,1.01
2024-01-18,2134.69,2117.33,2134.69,2063.96,3706397,2204914700.00,3.30,-1.08,-23.14,1.40
2024-01-19,2119.88,2114.59,2136.37,2102.42,2363893,1625351128.00,1.60,-0.13,-2.74,0.89
2024-01-22,2111.42,1987.52,2111.42,1975.94,3403017,2110920406.00,6.41,-6.01,-127.07,1.29
2024-01-23,1972.99,1976.29,1982.16,1933.48,2892946,1666188291.00,2.45,-0.57,-11.23,1.10
2024-01-24,1979.71,2010.53,2015.82,1939.36,2958972,1611468138.00,3.87,1.73,34.24,1.12
2024-01-25,2012.63,2074.74,2074.74,2009.53,2584915,1516425429.00,3.24,3.19,64.21,0.98
2024-01-26,2072.20,2092.79,2122.87,2072.20,2578247,1731028969.00,2.44,0.87,18.05,0.98
2024-01-29,2100.56,2037.37,2100.56,2034.97,2212889,1436661010.00,3.13,-2.65,-55.42,0.84
2024-01-30,2024.90,1979.76,2031.09,1978.73,2068678,1297693838.00,2.57,-2.83,-57.61,0.78
2024-01-31,1968.88,1895.28,1977.39,1892.99,2891381,1551806629.00,4.26,-4.27,-84.48,1.09
2024-02-01,1890.60,1854.15,1892.30,1827.11,2688688,1390802798.00,3.44,-2.17,-41.13,1.02
2024-02-02,1856.38,1802.78,1884.28,1754.05,3236463,1719353883.00,7.02,-2.77,-51.37,1.23
2024-02-05,1789.66,1681.74,1789.66,1657.67,4054361,2023545655.00,7.32,-6.71,-121.04,1.53
2024-02-06,1630.72,1729.92,1769.71,1599.25,4423557,2327354047.00,10.14,2.86,48.18,1.67
2024-02-07,1731.85,1714.15,1753.39,1692.85,4304183,2377741897.00,3.50,-0.91,-15.77,1.63
2024-02-08,1719.41,1816.70,1817.25,1715.25,4252354,2451242162.00,5.95,5.98,102.55,1.61
2024-02-19,1840.36,1853.28,1872.86,1824.94,3849622,2153239545.00,2.64,2.01,36.58,1.46
2024-02-20,1854.37,1870.60,1874.98,1828.58,2541021,1551867097.00,2.50,0.93,17.32,0.96
2024-02-21,1852.29,1891.32,1932.82,1848.43,3589507,2054147054.00,4.51,1.11,20.72,1.36
2024-02-22,1885.84,1912.36,1912.36,1875.79,2551667,1476520472.00,1.93,1.11,21.04,0.97
2024-02-23,1914.87,1944.55,1944.74,1903.20,2983052,1786033288.00,2.17,1.68,32.19,1.13
2024-02-26,1943.46,1964.86,1988.90,1939.01,3087284,1824814816.00,2.57,1.04,20.31,1.17
2024-02-27,1960.53,2006.04,2006.04,1950.16,2760528,1730551963.00,2.84,2.10,41.18,1.05
2024-02-28,2006.80,1907.72,2032.40,1907.72,4325108,2650447260.00,6.22,-4.90,-98.32,1.64
2024-02-29,1890.61,1952.83,1953.34,1890.61,2941199,1781743438.00,3.29,2.36,45.11,1.11
2024-03-01,1952.24,1959.51,1961.60,1938.63,2645039,1656503438.00,1.18,0.34,6.68,1.00
2024-03-04,1963.05,1958.51,1973.12,1931.54,2611122,1826846071.00,2.12,-0.05,-1.00,0.99
2024-03-05,1947.54,1928.10,1949.13,1925.15,2392626,1783346665.00,1.22,-1.55,-30.41,0.91
2024-03-06,1925.01,1947.61,1955.52,1925.01,1934771,1549478453.00,1.58,1.01,19.51,0.73
2024-03-07,1950.19,1948.93,1976.81,1945.99,2606119,1643320030.00,1.58,0.07,1.32,0.99
2024-03-08,1954.34,1958.00,1959.24,1931.69,1863847,1179762385.00,1.41,0.47,9.07,0.71
