2012-01-04,708.43,708.43,708.43,708.43,365452,199302294.00,0.00,-1.88,-13.59,0.14
2012-01-05,688.90,688.90,688.90,688.90,361499,175452710.00,0.00,-2.76,-19.53,0.14
2012-01-06,690.20,690.20,690.20,690.20,397724,195828558.00,0.00,0.19,1.30,0.15
2012-01-09,714.37,714.37,714.37,714.37,858176,447001640.00,0.00,3.50,24.17,0.32
2012-01-10,738.89,738.89,738.89,738.89,1293814,685979135.00,0.00,3.43,24.52,0.49
2012-01-11,741.35,741.35,741.35,741.35,986739,516359224.00,0.00,0.33,2.46,0.37
2012-01-12,737.56,737.56,737.56,737.56,668529,390517454.00,0.00,-0.51,-3.79,0.25
2012-01-13,716.55,716.55,716.55,716.55,799487,435904791.00,0.00,-2.85,-21.01,0.30
2012-01-16,693.96,693.96,693.96,693.96,356338,210515872.00,0.00,-3.15,-22.59,0.13
2012-01-17,723.51,723.51,723.51,723.51,724257,389146223.00,0.00,4.26,29.55,0.27
2012-01-18,710.83,710.83,710.83,710.83,623251,321463783.00,0.00,-1.75,-12.68,0.24
2012-01-19,711.12,711.12,711.12,711.12,411807,219280704.00,0.00,0.04,0.29,0.16
2012-01-20,717.31,717.31,717.31,717.31,448454,236775179.00,0.00,0.87,6.19,0.17
2012-01-30,716.04,716.04,716.04,716.04,507866,264992341.00,0.00,-0.18,-1.27,0.19
2012-01-31,713.48,713.48,713.48,713.48,357046,179586272.00,0.00,-0.36,-2.56,0.14
2012-02-01,713.12,713.12,713.12,713.12,368334,189278678.00,0.00,-0.05,-0.36,0.14
2012-02-02,722.29,722.29,722.29,722.29,422819,214137789.00,0.00,1.29,9.17,0.16
2012-02-03,733.67,733.67,733.67,733.67,578084,299945266.00,0.00,1.58,11.38,0.22
2012-02-06,738.81,738.81,738.81,738.81,683599,356802533.00,0.00,0.70,5.14,0.26
2012-02-07,726.98,726.98,726.98,726.98,477321,254364020.00,0.00,-1.60,-11.83,0.18
2012-02-08,743.65,743.65,743.65,743.65,753861,383091453.00,0.00,2.29,16.67,0.29
2012-02-09,753.15,753.15,753.15,753.15,1119270,593692974.00,0.00,1.28,9.50,0.42
2012-02-10,766.88,766.88,766.88,766.88,1324375,682796715.00,0.00,1.82,13.73,0.50
2012-02-13,771.83,771.83,771.83,771.83,912173,511472640.00,0.00,0.65,4.95,0.35
2012-02-14,781.57,781.57,781.57,781.57,1277596,645645463.00,0.00,1.26,9.74,0.48
2012-02-15,788.32,788.32,788.32,788.32,967535,540613702.00,0.00,0.86,6.75,0.37
2012-02-16,783.22,783.22,783.22,783.22,836923,457473144.00,0.00,-0.65,-5.10,0.32
2012-02-17,777.80,777.80,777.80,777.80,628742,363966313.00,0.00,-0.69,-5.42,0.24
2012-02-20,778.70,778.70,778.70,778.70,763842,443795704.00,0.00,0.12,0.90,0.29
2012-02-21,783.66,783.66,783.66,783.66,743439,426151957.00,0.00,0.64,4.96,0.28
2012-02-22,793.53,793.53,793.53,793.53,904466,529173080.00,0.00,1.26,9.87,0.34
2012-02-23,806.58,806.58,806.58,806.58,1487873,775402000.00,0.00,1.64,13.05,0.56
2012-02-24,813.83,813.83,813.83,813.83,1565099,810170554.00,0.00,0.90,7.25,0.59
2012-02-27,819.87,819.87,819.87,819.87,2000186,1001282608.00,0.00,0.74,6.04,0.76
2012-02-28,817.72,817.72,817.72,817.72,1888543,998582000.00,0.00,-0.26,-2.15,0.72
2012-02-29,815.43,815.43,815.43,815.43,1722413,903143400.00,0.00,-0.28,-2.29,0.65
2012-03-01,824.80,824.80,824.80,824.80,1913763,1001450998.00,0.00,1.15,9.37,0.72
