2020-01-02,1840.26,1852.75,1873.52,1840.26,5158401,3106470860.00,1.84,2.68,48.28,1.95
2020-01-03,1857.59,1843.04,1857.59,1833.99,4871563,2960111688.00,1.27,-0.52,-9.71,1.84
2020-01-06,1833.83,1837.81,1852.17,1829.02,4571017,2827686503.00,1.26,-0.28,-5.23,1.73
2020-01-07,1835.11,1849.20,1849.20,1835.11,4015503,2527697036.00,0.77,0.62,11.39,1.52
2020-01-08,1839.63,1806.02,1839.63,1803.99,4216240,2373937654.00,1.93,-2.34,-43.18,1.60
2020-01-09,1821.91,1835.25,1837.18,1821.91,3073456,1863425796.00,0.85,1.62,29.23,1.16
2020-01-10,1843.47,1841.90,1847.14,1829.59,3775605,2640568735.00,0.96,0.36,6.65,1.43
2020-01-13,1847.23,1860.58,1860.58,1829.18,3555975,2758779812.00,1.70,1.01,18.68,1.35
2020-01-14,1872.51,1880.78,1888.75,1872.51,3464262,2466224344.00,0.87,1.09,20.20,1.31
2020-01-15,1882.90,1935.16,1943.49,1882.90,7569112,5565201311.00,3.22,2.89,54.38,2.87
2020-01-16,1918.62,1891.67,1918.62,1887.30,5333030,3894351685.00,1.62,-2.25,-43.49,2.02
2020-01-17,1894.60,1873.25,1899.81,1872.48,3683404,2766413220.00,1.44,-0.97,-18.42,1.39
2020-01-20,1891.72,1902.64,1911.23,1889.50,4008998,2886081883.00,1.16,1.57,29.39,1.52
2020-01-21,1898.87,1866.36,1898.87,1863.04,3342316,2408479305.00,1.88,-1.91,-36.28,1.27
2020-01-22,1858.58,1854.84,1862.84,1821.64,2912212,1938796008.00,2.21,-0.62,-11.52,1.10
2020-01-23,1845.64,1779.47,1845.64,1769.14,3301679,2243660896.00,4.12,-4.06,-75.37,1.25
2020-02-03,1602.58,1616.36,1619.77,1602.58,1711976,892204066.00,0.97,-9.17,-163.11,0.65
2020-02-04,1518.28,1602.43,1606.19,1518.28,5198376,2804380690.00,5.44,-0.86,-13.93,1.97
2020-02-05,1600.50,1640.42,1656.67,1600.50,4045417,2447423242.00,3.51,2.37,37.99,1.53
2020-02-06,1644.24,1673.83,1681.42,1630.67,3692616,2259371899.00,3.09,2.04,33.41,1.40
2020-02-07,1675.14,1690.15,1692.08,1660.95,3843244,2445066382.00,1.86,0.98,16.32,1.46
2020-02-10,1695.26,1717.56,1718.25,1693.20,3825180,2662347492.00,1.48,1.62,27.41,1.45
2020-02-11,1715.16,1704.51,1717.04,1702.05,3035124,2045899686.00,0.87,-0.76,-13.05,1.15
2020-02-12,1699.69,1719.57,1719.95,1697.17,2944351,2003181855.00,1.34,0.88,15.06,1.11
2020-02-13,1719.92,1693.92,1722.41,1691.07,3015035,2078918725.00,1.82,-1.49,-25.65,1.14
2020-02-14,1689.25,1696.65,1698.82,1685.03,2401575,1637475685.00,0.81,0.16,2.73,0.91
2020-02-17,1698.88,1743.76,1743.76,1698.88,3749102,2231307588.00,2.65,2.78,47.11,1.42
2020-02-18,1743.49,1756.77,1758.11,1733.75,3659083,2491847509.00,1.40,0.75,13.01,1.39
2020-02-19,1753.65,1756.40,1768.73,1747.56,3811406,2320502940.00,1.21,-0.02,-0.37,1.44
2020-02-20,1762.42,1794.84,1795.15,1758.25,4745994,2761681339.00,2.10,2.19,38.44,1.80
2020-02-21,1789.77,1797.57,1809.85,1788.44,4780519,3288108885.00,1.19,0.15,2.73,1.81
2020-02-24,1802.94,1816.64,1819.65,1789.68,5067066,3391393436.00,1.67,1.06,19.07,1.92
2020-02-25,1780.06,1796.62,1801.86,1745.36,5461484,3570910878.00,3.11,-1.10,-20.02,2.07
2020-02-26,1771.24,1790.13,1811.36,1768.78,5075584,2883609125.00,2.37,-0.36,-6.49,1.92
2020-02-27,1801.75,1814.37,1828.43,1793.53,5339689,3023045645.00,1.95,1.35,24.24,2.02
2020-02-28,1761.07,1727.39,1781.31,1727.39,5034628,2984989604.00,2.97,-4.79,-86.98,1.91
2020-03-02,1744.38,1807.91,1809.30,1744.38,4654952,2708620031.00,3.76,4.66,80.52,1.76
2020-03-03,1837.47,1804.34,1838.13,1793.03,4986934,2898176339.00,2.49,-0.20,-3.57,1.89
2020-03-04,1792.10,1837.56,1837.56,1790.81,4278776,2419164905.00,2.59,1.84,33.22,1.62
2020-03-05,1851.73,1893.97,1904.81,1843.94,6885659,3687702083.00,3.31,3.07,56.41,2.61
2020-03-06,1874.33,1921.12,1931.94,1874.33,6627298,3527506549.00,3.04,1.43,27.15,2.51
2020-03-09,1901.46,1853.58,1902.39,1853.00,6363832,3655147862.00,2.57,-3.52,-67.54,2.41
2020-03-10,1814.11,1881.47,1882.94,1782.44,5415369,3008969169.00,5.42,1.50,27.89,2.05
2020-03-11,1882.46,1864.35,1896.35,1864.35,4197824,2407298079.00,1.70,-0.91,-17.12,1.59
2020-03-12,1838.54,1818.51,1843.78,1804.26,3511562,2162139430.00,2.12,-2.46,-45.84,1.33
2020-03-13,1731.12,1814.42,1837.73,1724.08,5192832,2695984618.00,6.25,-0.22,-4.09,1.97
2020-03-16,1835.21,1764.47,1859.74,1764.47,6461598,3205532673.00,5.25,-2.75,-49.95,2.45
2020-03-17,1765.45,1741.11,1778.11,1694.99,4686358,2235993062.00,4.71,-1.32,-23.36,1.77
2020-03-18,1753.05,1698.64,1768.65,1698.64,3422687,1767700765.00,4.02,-2.44,-42.47,1.30
2020-03-19,1691.39,1694.04,1708.58,1659.36,3203359,1641054809.00,2.90,-0.27,-4.60,1.21
2020-03-20,1712.08,1724.79,1724.79,1695.00,2278389,1268268467.00,1.76,1.82,30.75,0.86
2020-03-23,1685.65,1665.83,1699.24,1663.65,2444634,1356742378.00,2.06,-3.42,-58.96,0.93
