2013-01-04,728.97,728.97,728.97,728.97,2477618,889963392.00,0.00,-0.94,-6.95,0.94
2013-01-07,738.55,738.55,738.55,738.55,3066959,1062085008.00,0.00,1.31,9.58,1.16
2013-01-08,739.32,739.32,739.32,739.32,2631270,988566068.00,0.00,0.10,0.77,1.00
2013-01-09,740.67,740.67,740.67,740.67,3212302,1135390279.00,0.00,0.18,1.35,1.22
2013-01-10,741.41,741.41,741.41,741.41,2379214,882590007.00,0.00,0.10,0.74,0.90
2013-01-11,723.78,723.78,723.78,723.78,2688452,958059416.00,0.00,-2.38,-17.63,1.02
2013-01-14,742.79,742.79,742.79,742.79,2275405,852401899.00,0.00,2.63,19.01,0.86
2013-01-15,761.62,761.62,761.62,761.62,2866039,1206825671.00,0.00,2.54,18.83,1.09
2013-01-16,766.34,766.34,766.34,766.34,2450867,1221194319.00,0.00,0.62,4.72,0.93
2013-01-17,777.40,777.40,777.40,777.40,2922032,1189468321.00,0.00,1.44,11.06,1.11
2013-01-18,783.55,783.55,783.55,783.55,2294522,1044706773.00,0.00,0.79,6.15,0.87
2013-01-21,788.42,788.42,788.42,788.42,1933255,842762141.00,0.00,0.62,4.87,0.73
2013-01-22,775.40,775.40,775.40,775.40,2123048,890598790.00,0.00,-1.65,-13.02,0.80
2013-01-23,772.88,772.88,772.88,772.88,1611929,722464731.00,0.00,-0.32,-2.52,0.61
2013-01-24,757.44,757.44,757.44,757.44,1953017,849540164.00,0.00,-2.00,-15.44,0.74
2013-01-25,754.07,754.07,754.07,754.07,1026352,428554279.00,0.00,-0.44,-3.37,0.39
2013-01-28,766.19,766.19,766.19,766.19,1261481,539621619.00,0.00,1.61,12.12,0.48
2013-01-29,771.75,771.75,771.75,771.75,2256393,867961144.00,0.00,0.73,5.56,0.85
2013-01-30,781.67,781.67,781.67,781.67,2477255,1049094505.00,0.00,1.29,9.92,0.94
2013-01-31,778.39,778.39,778.39,778.39,1747413,873504724.00,0.00,-0.42,-3.28,0.66
2013-02-01,778.53,778.53,778.53,778.53,1455930,679862202.00,0.00,0.02,0.14,0.55
2013-02-04,771.83,771.83,771.83,771.83,1596658,724511484.00,0.00,-0.86,-6.70,0.60
2013-02-05,776.46,776.46,776.46,776.46,1634884,661177135.00,0.00,0.60,4.63,0.62
2013-02-06,780.71,780.71,780.71,780.71,1403758,665577273.00,0.00,0.55,4.25,0.53
2013-02-07,788.98,788.98,788.98,788.98,2356691,1015756711.00,0.00,1.06,8.27,0.89
2013-02-08,795.87,795.87,795.87,795.87,1486383,727963645.00,0.00,0.87,6.89,0.56
2013-02-18,806.58,806.58,806.58,806.58,1844508,909900560.00,0.00,1.35,10.71,0.70
2013-02-19,800.75,800.75,800.75,800.75,2580668,1366820210.00,0.00,-0.72,-5.83,0.98
2013-02-20,813.04,813.04,813.04,813.04,2027093,1011297732.00,0.00,1.53,12.29,0.77
2013-02-21,794.50,794.50,794.50,794.50,1921175,914985248.00,0.00,-2.28,-18.54,0.73
2013-02-22,802.77,802.77,802.77,802.77,1737639,967675317.00,0.00,1.04,8.27,0.66
2013-02-25,799.48,799.48,799.48,799.48,1036633,413809806.00,0.00,-0.41,-3.29,0.39
2013-02-26,785.72,785.72,785.72,785.72,1387636,776732724.00,0.00,-1.72,-13.76,0.53
2013-02-27,791.67,791.67,791.67,791.67,1125297,878020409.00,0.00,0.76,5.95,0.43
2013-02-28,806.34,806.34,806.34,806.34,1281202,783711971.00,0.00,1.85,14.67,0.49
2013-03-01,805.96,805.96,805.96,805.96,1199121,897143484.00,0.00,-0.05,-0.38,0.45
2013-03-04,783.03,783.03,783.03,783.03,1717455,972387201.00,0.00,-2.85,-22.93,0.65
2013-03-05,799.12,799.12,799.12,799.12,1242301,838342487.00,0.00,2.05,16.09,0.47
2013-03-06,821.64,821.64,821.64,821.64,3228335,1793535075.00,0.00,2.82,22.52,1.22
2013-03-07,822.49,822.49,822.49,822.49,2826109,1464812264.00,0.00,0.10,0.85,1.07
2013-03-08,828.11,828.11,828.11,828.11,2463648,936394397.00,0.00,0.68,5.62,0.93
2013-03-11,827.59,827.59,827.59,827.59,1569277,691398607.00,0.00,-0.06,-0.52,0.59
2013-03-12,812.55,812.55,812.55,812.55,2010264,1419081346.00,0.00,-1.82,-15.04,0.76
2013-03-13,801.80,801.80,801.80,801.80,1263068,975584950.00,0.00,-1.32,-10.75,0.48
2013-03-14,812.58,812.58,812.58,812.58,1254167,908976258.00,0.00,1.34,10.78,0.47
2013-03-15,805.24,805.24,805.24,805.24,1661748,1260887953.00,0.00,-0.90,-7.34,0.63
2013-03-18,800.23,800.23,800.23,800.23,1840855,1168993714.00,0.00,-0.62,-5.01,0.70
2013-03-19,792.29,792.29,792.29,792.29,1261403,1040488440.00,0.00,-0.99,-7.94,0.48
2013-03-20,806.30,806.30,806.30,806.30,1481238,1062297209.00,0.00,1.77,14.01,0.56
2013-03-21,811.10,811.10,811.10,811.10,1703508,1005633446.00,0.00,0.60,4.80,0.64
2013-03-22,827.13,827.13,827.13,827.13,3233967,1425441666.00,0.00,1.98,16.03,1.22
2013-03-25,819.13,819.13,819.13,819.13,1710911,951106955.00,0.00,-0.97,-8.00,0.65
2013-03-26,813.38,813.38,813.38,813.38,1140477,608352978.00,0.00,-0.70,-5.75,0.43
2013-03-27,815.01,815.01,815.01,815.01,1328781,733467672.00,0.00,0.20,1.63,0.50
2013-03-28,790.82,790.82,790.82,790.82,1352345,705405912.00,0.00,-2.97,-24.19,0.51
2013-03-29,788.94,788.94,788.94,788.94,762614,527511364.00,0.00,-0.24,-1.88,0.29
2013-04-01,793.09,793.09,793.09,793.09,786201,443096819.00,0.00,0.53,4.15,0.30
2013-04-02,784.52,784.52,784.52,784.52,984059,488714747.00,0.00,-1.08,-8.57,0.37
2013-04-03,776.35,776.35,776.35,776.35,939108,463049085.00,0.00,-1.04,-8.17,0.36
2013-04-08,770.37,770.37,770.37,770.37,875342,424764355.00,0.00,-0.77,-5.98,0.33
2013-04-09,776.96,776.96,776.96,776.96,731805,365986584.00,0.00,0.86,6.59,0.28
2013-04-10,778.16,778.16,778.16,778.16,725935,570457859.00,0.00,0.15,1.20,0.27
2013-04-11,777.15,777.15,777.15,777.15,1031765,623569613.00,0.00,-0.13,-1.01,0.39
2013-04-12,769.32,769.32,769.32,769.32,763193,565314758.00,0.00,-1.01,-7.83,0.29
2013-04-15,756.50,756.50,756.50,756.50,706487,468819097.00,0.00,-1.67,-12.82,0.27
2013-04-16,773.96,773.96,773.96,773.96,924879,579181228.00,0.00,2.31,17.46,0.35
2013-04-17,774.12,774.12,774.12,774.12,712616,447893369.00,0.00,0.02,0.16,0.27
2013-04-18,787.14,787.14,787.14,787.14,1117885,902752922.00,0.00,1.68,13.02,0.42
2013-04-19,796.51,796.51,796.51,796.51,1220965,868901425.00,0.00,1.19,9.37,0.46
2013-04-22,792.45,792.45,792.45,792.45,1170780,824515300.00,0.00,-0.51,-4.06,0.44
2013-04-23,775.50,775.50,775.50,775.50,1377658,1212410242.00,0.00,-2.14,-16.95,0.52
2013-04-24,783.84,783.84,783.84,783.84,1260309,1141300427.00,0.00,1.08,8.34,0.48
2013-04-25,769.23,769.23,769.23,769.23,1385653,1253898561.00,0.00,-1.86,-14.61,0.52
2013-04-26,757.80,757.80,757.80,757.80,992868,711726027.00,0.00,-1.49,-11.43,0.38
2013-05-02,761.80,761.80,761.80,761.80,914908,1003137828.00,0.00,0.53,4.00,0.35
2013-05-03,782.88,782.88,782.88,782.88,1820471,1469921639.00,0.00,2.77,21.08,0.69
2013-05-06,792.86,792.86,792.86,792.86,1384581,1103429412.00,0.00,1.27,9.98,0.52
2013-05-07,796.67,796.67,796.67,796.67,1167899,1153705119.00,0.00,0.48,3.81,0.44
2013-05-08,799.69,799.69,799.69,799.69,1235980,1231974962.00,0.00,0.38,3.02,0.47
2013-05-09,794.41,794.41,794.41,794.41,1405315,1364237514.00,0.00,-0.66,-5.28,0.53
2013-05-10,793.25,793.25,793.25,793.25,1304985,1348986986.00,0.00,-0.15,-1.16,0.49
2013-05-13,796.28,796.28,796.28,796.28,1227915,1191855501.00,0.00,0.38,3.03,0.46
2013-05-14,794.15,794.15,794.15,794.15,1319707,1066483994.00,0.00,-0.27,-2.13,0.50
2013-05-15,794.17,794.17,794.17,794.17,1066264,999798690.00,0.00,0.00,0.02,0.40
2013-05-16,797.00,797.00,797.00,797.00,1208456,946268208.00,0.00,0.36,2.83,0.46
2013-05-17,805.06,805.06,805.06,805.06,1255627,818391771.00,0.00,1.01,8.06,0.48
2013-05-20,816.76,816.76,816.76,816.76,2277395,1510366577.00,0.00,1.45,11.70,0.86
2013-05-21,821.66,821.66,821.66,821.66,1632773,1169619138.00,0.00,0.60,4.90,0.62
2013-05-22,816.09,816.09,816.09,816.09,1291667,925908076.00,0.00,-0.68,-5.57,0.49
2013-05-23,810.77,810.77,810.77,810.77,1404777,973701898.00,0.00,-0.65,-5.32,0.53
2013-05-24,819.24,819.24,819.24,819.24,1323518,998353509.00,0.00,1.04,8.47,0.50
2013-05-27,841.17,841.17,841.17,841.17,2347666,1742582520.00,0.00,2.68,21.93,0.89
2013-05-28,848.67,848.67,848.67,848.67,2806116,2011707229.00,0.00,0.89,7.50,1.06
2013-05-29,846.49,846.49,846.49,846.49,1644623,1109045674.00,0.00,-0.26,-2.18,0.62
2013-05-30,851.98,851.98,851.98,851.98,1644563,995213874.00,0.00,0.65,5.49,0.62
2013-05-31,846.10,846.10,846.10,846.10,1901754,1076063450.00,0.00,-0.69,-5.88,0.72
2013-06-03,842.04,842.04,842.04,842.04,1384949,870274680.00,0.00,-0.48,-4.06,0.52
2013-06-04,835.13,835.13,835.13,835.13,1360111,941011386.00,0.00,-0.82,-6.91,0.51
2013-06-05,834.63,834.63,834.63,834.63,1163048,1067781560.00,0.00,-0.06,-0.50,0.44
2013-06-06,817.36,817.36,817.36,817.36,1312647,1123066547.00,0.00,-2.07,-17.27,0.50
2013-06-07,811.55,811.55,811.55,811.55,1009070,839241848.00,0.00,-0.71,-5.81,0.38
2013-06-13,790.44,790.44,790.44,790.44,799070,369666476.00,0.00,-2.60,-21.11,0.30
2013-06-14,800.63,800.63,800.63,800.63,585990,274164168.00,0.00,1.29,10.19,0.22
2013-06-17,803.62,803.62,803.62,803.62,1606159,546901502.00,0.00,0.37,2.99,0.61
2013-06-18,801.00,801.00,801.00,801.00,1194735,414896111.00,0.00,-0.33,-2.62,0.45
2013-06-19,792.33,792.33,792.33,792.33,931063,351595840.00,0.00,-1.08,-8.67,0.35
2013-06-20,768.23,768.23,768.23,768.23,851400,290448989.00,0.00,-3.04,-24.10,0.32
2013-06-21,760.39,760.39,760.39,760.39,726980,261277136.00,0.00,-1.02,-7.84,0.28
2013-06-24,716.71,716.71,716.71,716.71,1011872,337816027.00,0.00,-5.74,-43.68,0.38
2013-06-25,710.65,710.65,710.65,710.65,1308664,411480970.00,0.00,-0.85,-6.06,0.50
2013-06-26,719.43,719.43,719.43,719.43,793517,272959612.00,0.00,1.24,8.78,0.30
2013-06-27,707.49,707.49,707.49,707.49,848591,293048901.00,0.00,-1.66,-11.94,0.32
2013-06-28,715.26,715.26,715.26,715.26,705422,276931439.00,0.00,1.10,7.77,0.27
2013-07-01,728.49,728.49,728.49,728.49,644530,266471558.00,0.00,1.85,13.23,0.24
2013-07-02,736.20,736.20,736.20,736.20,607764,259363367.00,0.00,1.06,7.71,0.23
2013-07-03,733.49,733.49,733.49,733.49,617639,278349296.00,0.00,-0.37,-2.71,0.23
2013-07-04,742.81,742.81,742.81,742.81,733361,299515917.00,0.00,1.27,9.32,0.28
2013-07-05,747.21,747.21,747.21,747.21,818920,346002540.00,0.00,0.59,4.40,0.31
2013-07-08,724.29,724.29,724.29,724.29,726888,285147389.00,0.00,-3.07,-22.92,0.28
2013-07-09,726.46,726.46,726.46,726.46,467754,195001574.00,0.00,0.30,2.17,0.18
2013-07-10,744.38,744.38,744.38,744.38,708221,248887619.00,0.00,2.47,17.92,0.27
2013-07-11,772.63,772.63,772.63,772.63,1376348,481915751.00,0.00,3.80,28.25,0.52
2013-07-12,757.36,757.36,757.36,757.36,998080,372839680.00,0.00,-1.98,-15.27,0.38
