2021-01-04,1935.79,1952.42,1958.40,1928.25,5150265,3630851506.00,1.56,1.34,25.87,1.95
2021-01-05,1945.94,1952.74,1958.23,1941.86,4223956,3185600551.00,0.84,0.02,0.32,1.60
2021-01-06,1960.65,2026.46,2045.63,1960.65,7767406,5095634752.00,4.35,3.78,73.72,2.94
2021-01-07,2020.61,2012.47,2020.61,1993.28,8992904,5517304163.00,1.35,-0.69,-13.99,3.40
2021-01-08,2012.27,2024.73,2059.44,1998.79,7532964,4827111930.00,3.01,0.61,12.26,2.85
2021-01-11,2018.05,1979.65,2018.05,1974.02,6851692,4713974023.00,2.17,-2.23,-45.08,2.59
2021-01-12,1983.12,2068.05,2070.65,1983.12,7354608,4997809066.00,4.42,4.47,88.40,2.78
2021-01-13,2074.30,2043.09,2074.30,2027.28,8111962,5305970682.00,2.27,-1.21,-24.96,3.07
2021-01-14,2036.96,2046.18,2066.33,2007.45,6718108,4595304854.00,2.88,0.15,3.09,2.54
2021-01-15,2047.35,2085.97,2092.25,2047.35,5675231,3962470078.00,2.19,1.94,39.79,2.15
2021-01-18,2090.49,2148.04,2170.72,2090.49,7224477,5344786148.00,3.85,2.98,62.07,2.74
2021-01-19,2168.15,2138.45,2184.93,2129.20,8715336,7092112055.00,2.59,-0.45,-9.59,3.30
2021-01-20,2127.86,2114.25,2127.86,2095.63,5938116,4871301440.00,1.51,-1.13,-24.20,2.25
2021-01-21,2105.37,2093.43,2111.12,2087.09,5308758,4152999695.00,1.14,-0.98,-20.82,2.01
2021-01-22,2096.12,2081.33,2096.12,2072.25,5543106,4327457753.00,1.14,-0.58,-12.10,2.10
2021-01-25,2063.35,2091.42,2096.11,2055.82,5592827,4031192068.00,1.94,0.48,10.09,2.12
2021-01-26,2079.73,2052.83,2079.73,2046.92,4748506,3862367991.00,1.57,-1.85,-38.59,1.80
2021-01-27,2047.05,2114.50,2114.77,2047.05,5952519,4597602305.00,3.30,3.00,61.67,2.25
2021-01-28,2080.53,2065.88,2095.64,2062.49,5577114,4447399772.00,1.57,-2.30,-48.62,2.11
2021-01-29,2074.09,2064.67,2081.67,2037.19,5847973,4189421580.00,2.15,-0.06,-1.21,2.21
2021-02-01,2078.88,2147.76,2147.76,2073.36,6742883,4750116281.00,3.60,4.02,83.09,2.55
2021-02-02,2150.62,2140.56,2150.62,2119.36,6529934,4985781793.00,1.46,-0.34,-7.20,2.47
2021-02-03,2125.93,2170.35,2191.71,2114.67,7268397,5866561891.00,3.60,1.39,29.79,2.75
2021-02-04,2154.54,2133.70,2161.08,2103.04,6965324,5666239552.00,2.67,-1.69,-36.65,2.64
2021-02-05,2130.79,2047.62,2133.19,2047.62,5534519,4309187276.00,4.01,-4.03,-86.08,2.10
2021-02-08,2031.26,2048.78,2060.81,1996.96,5127699,4035978871.00,3.12,0.06,1.16,1.94
2021-02-09,2034.33,2065.15,2074.57,2034.33,4940959,4048780408.00,1.96,0.80,16.37,1.87
2021-02-10,2069.68,2092.34,2098.21,2063.79,4964168,4077562537.00,1.67,1.32,27.19,1.88
2021-02-18,2131.81,2179.43,2182.13,2131.81,6892888,5458095178.00,2.40,4.16,87.09,2.61
2021-02-19,2191.72,2259.39,2261.94,2191.72,10580401,7398033133.00,3.22,3.67,79.96,4.01
