2016-01-04,2329.69,2118.28,2329.69,2116.64,3600382,2433979539.00,9.14,-9.12,-212.57,1.36
2016-01-05,2031.79,2122.00,2135.17,2024.11,5705397,3577090176.00,5.24,0.18,3.72,2.16
2016-01-06,2130.95,2188.89,2188.89,2127.13,4850903,3039997019.00,2.91,3.15,66.89,1.84
2016-01-07,2150.48,1990.85,2150.48,1986.51,1295521,789777772.00,7.49,-9.05,-198.04,0.49
2016-01-08,2031.77,2045.74,2074.13,1909.52,5560009,3413394964.00,8.27,2.76,54.89,2.11
2016-01-11,2008.86,1900.36,2036.64,1894.12,5047279,3026160861.00,6.97,-7.11,-145.38,1.91
2016-01-12,1917.43,1920.26,1940.69,1872.59,3814857,3054853212.00,3.58,1.05,19.90,1.44
2016-01-13,1929.84,1880.50,1965.16,1880.50,4556955,3177310453.00,4.41,-2.07,-39.76,1.73
2016-01-14,1794.34,1912.52,1919.66,1787.79,4584416,2909554376.00,7.01,1.70,32.02,1.74
2016-01-15,1893.36,1836.81,1907.63,1819.81,3927996,2595377485.00,4.59,-3.96,-75.71,1.49
2016-01-18,1794.82,1873.97,1891.56,1794.82,3385138,2326887667.00,5.27,2.02,37.16,1.28
2016-01-19,1866.33,1935.20,1939.33,1856.60,3823112,2556404725.00,4.41,3.27,61.23,1.45
2016-01-20,1925.93,1936.10,1964.04,1915.76,3648670,2834346209.00,2.49,0.05,0.90,1.38
2016-01-21,1907.49,1832.98,1944.46,1832.95,3131794,2227542045.00,5.76,-5.33,-103.12,1.19
2016-01-22,1861.21,1872.42,1878.42,1812.45,2712634,1828128012.00,3.60,2.15,39.44,1.03
2016-01-25,1887.44,1903.44,1917.41,1883.47,2467246,1781331440.00,1.81,1.66,31.02,0.93
2016-01-26,1898.18,1784.85,1927.48,1778.61,3838262,2626291605.00,7.82,-6.23,-118.59,1.45
2016-01-27,1788.14,1752.56,1801.90,1661.09,3373574,2080469848.00,7.89,-1.81,-32.29,1.28
2016-01-28,1729.62,1664.47,1751.73,1659.18,2307871,1351162389.00,5.28,-5.03,-88.09,0.87
2016-01-29,1660.49,1725.19,1740.81,1641.58,2692681,1648566101.00,5.96,3.65,60.72,1.02
2016-02-01,1715.65,1696.65,1729.35,1659.50,2239961,1377379861.00,4.05,-1.65,-28.54,0.85
2016-02-02,1694.39,1757.48,1759.68,1694.39,2355060,1471276129.00,3.85,3.59,60.83,0.89
2016-02-03,1739.27,1766.00,1771.46,1718.39,2032701,1248708176.00,3.02,0.48,8.52,0.77
2016-02-04,1772.60,1796.26,1809.84,1772.60,2326583,1440538261.00,2.11,1.71,30.26,0.88
2016-02-05,1805.55,1798.91,1818.07,1795.23,1815312,1138566958.00,1.27,0.15,2.65,0.69
2016-02-15,1731.18,1806.59,1817.66,1731.18,1872375,1206628635.00,4.81,0.43,7.68,0.71
2016-02-16,1824.89,1881.50,1886.94,1824.89,3073431,2012802005.00,3.43,4.15,74.91,1.16
2016-02-17,1880.30,1910.80,1912.97,1870.22,3206529,2101342293.00,2.27,1.56,29.30,1.21
2016-02-18,1919.22,1906.91,1928.43,1902.67,3065320,1890294144.00,1.35,-0.20,-3.89,1.16
2016-02-19,1900.74,1916.01,1926.38,1896.48,2239681,1554734870.00,1.57,0.48,9.10,0.85
2016-02-22,1937.79,1968.81,1971.07,1937.09,3012835,2002664443.00,1.77,2.76,52.80,1.14
