2018-01-02,2421.09,2464.27,2465.09,2420.17,2653071,2191886417.00,1.86,1.81,43.83,1.00
2018-01-03,2463.40,2479.16,2483.55,2462.24,2490350,2038065435.00,0.86,0.60,14.89,0.94
2018-01-04,2477.87,2493.70,2495.17,2477.71,2198109,1898071946.00,0.70,0.59,14.54,0.83
2018-01-05,2491.84,2518.54,2536.02,2486.84,2974903,2311234889.00,1.97,1.00,24.84,1.13
2018-01-08,2515.29,2565.92,2571.57,2509.34,3693856,3217499703.00,2.47,1.88,47.38,1.40
2018-01-09,2571.88,2564.50,2595.40,2557.92,2717367,2297950653.00,1.46,-0.06,-1.42,1.03
2018-01-10,2573.37,2545.48,2573.94,2530.29,2418882,2225320139.00,1.70,-0.74,-19.02,0.92
2018-01-11,2549.12,2554.22,2555.69,2542.26,2316423,2150834532.00,0.53,0.34,8.74,0.88
2018-01-12,2572.82,2582.86,2627.58,2572.82,3379489,3152383996.00,2.14,1.12,28.64,1.28
2018-01-15,2590.38,2551.80,2598.86,2542.57,4775298,4810657058.00,2.18,-1.20,-31.06,1.81
2018-01-16,2556.03,2606.16,2606.16,2548.53,3704411,3921394051.00,2.26,2.13,54.36,1.40
2018-01-17,2596.35,2565.96,2596.35,2541.12,2475375,2294069847.00,2.12,-1.54,-40.20,0.94
2018-01-18,2561.10,2584.15,2585.67,2553.00,4007098,3855297567.00,1.27,0.71,18.19,1.52
2018-01-19,2577.66,2578.78,2612.19,2572.33,4900891,4679060243.00,1.54,-0.21,-5.37,1.86
2018-01-22,2570.45,2591.06,2591.06,2553.64,3189596,3167199878.00,1.45,0.48,12.28,1.21
2018-01-23,2593.48,2582.03,2594.13,2575.57,2778192,2706082649.00,0.72,-0.35,-9.03,1.05
2018-01-24,2578.86,2565.38,2578.86,2545.49,3032910,2871590211.00,1.29,-0.64,-16.65,1.15
2018-01-25,2559.30,2579.13,2594.54,2555.77,3626281,3108537067.00,1.51,0.54,13.75,1.37
2018-01-26,2577.91,2589.10,2597.14,2574.18,3611398,3010354466.00,0.89,0.39,9.97,1.37
2018-01-29,2585.41,2585.16,2590.80,2563.72,4683458,4140630514.00,1.05,-0.15,-3.94,1.77
2018-01-30,2578.36,2588.67,2594.03,2577.07,3512057,3200073506.00,0.66,0.14,3.51,1.33
2018-01-31,2568.81,2528.60,2571.10,2520.68,3218005,2803281658.00,1.95,-2.32,-60.07,1.22
2018-02-01,2523.99,2439.09,2534.82,2424.25,3701104,2987285019.00,4.37,-3.54,-89.51,1.40
2018-02-02,2425.69,2439.76,2439.76,2361.27,2785190,2290755034.00,3.22,0.03,0.67,1.05
2018-02-05,2401.40,2499.07,2499.14,2401.40,4347151,3936083172.00,4.01,2.43,59.31,1.65
2018-02-06,2452.34,2351.57,2462.92,2348.92,4516081,3875128233.00,4.56,-5.90,-147.50,1.71
2018-02-07,2399.44,2370.16,2423.63,2344.88,5722984,4492892810.00,3.35,0.79,18.59,2.17
2018-02-08,2355.80,2367.51,2380.73,2332.32,3723999,3007690998.00,2.04,-0.11,-2.65,1.41
2018-02-09,2305.74,2221.47,2305.74,2202.96,4457911,3262620758.00,4.34,-6.17,-146.04,1.69
2018-02-12,2228.83,2285.69,2295.33,2228.83,2038518,1600579627.00,2.99,2.89,64.22,0.77
2018-02-13,2289.58,2296.52,2322.23,2289.58,2307448,1754714535.00,1.43,0.47,10.83,0.87
