2010-01-04,1006.17,1006.17,1006.17,1006.17,1644559,1554380018.00,0.00,0.62,6.17,0.62
2010-01-05,1012.75,1012.75,1012.75,1012.75,1824526,1700437642.00,0.00,0.65,6.58,0.69
2010-01-06,1014.79,1014.79,1014.79,1014.79,3557274,2854856033.00,0.00,0.20,2.04,1.35
2010-01-07,998.57,998.57,998.57,998.57,3195311,2515945093.00,0.00,-1.60,-16.22,1.21
2010-01-08,1006.38,1006.38,1006.38,1006.38,1942487,1594896469.00,0.00,0.78,7.81,0.74
2010-01-11,1005.70,1005.70,1005.70,1005.70,2142120,1999144909.00,0.00,-0.07,-0.68,0.81
2010-01-12,1028.05,1028.05,1028.05,1028.05,2508923,2353533305.00,0.00,2.22,22.35,0.95
2010-01-13,1021.64,1021.64,1021.64,1021.64,2153056,2070328098.00,0.00,-0.62,-6.41,0.82
2010-01-14,1044.06,1044.06,1044.06,1044.06,2162619,2153657695.00,0.00,2.19,22.42,0.82
2010-01-15,1053.05,1053.05,1053.05,1053.05,2687054,2587720988.00,0.00,0.86,8.99,1.02
2010-01-18,1067.12,1067.12,1067.12,1067.12,1998729,1935043580.00,0.00,1.34,14.07,0.76
2010-01-19,1079.67,1079.67,1079.67,1079.67,3452978,3000007968.00,0.00,1.18,12.55,1.31
2010-01-20,1044.43,1044.43,1044.43,1044.43,3381870,3031278844.00,0.00,-3.26,-35.24,1.28
2010-01-21,1047.50,1047.50,1047.50,1047.50,1746239,1611311144.00,0.00,0.29,3.07,0.66
2010-01-22,1022.07,1022.07,1022.07,1022.07,1757002,1584523057.00,0.00,-2.43,-25.43,0.67
2010-01-25,1013.28,1013.28,1013.28,1013.28,1208268,1126595258.00,0.00,-0.86,-8.79,0.46
2010-01-26,975.73,975.73,975.73,975.73,1404181,1235202027.00,0.00,-3.71,-37.55,0.53
2010-01-27,970.58,970.58,970.58,970.58,1076824,944862261.00,0.00,-0.53,-5.15,0.41
2010-01-28,975.91,975.91,975.91,975.91,1216271,1096359019.00,0.00,0.55,5.33,0.46
2010-01-29,980.53,980.53,980.53,980.53,1250586,1111437045.00,0.00,0.47,4.62,0.47
2010-02-01,969.67,969.67,969.67,969.67,1599518,1528255206.00,0.00,-1.11,-10.86,0.61
2010-02-02,967.68,967.68,967.68,967.68,1191235,1092408022.00,0.00,-0.21,-1.99,0.45
2010-02-03,990.53,990.53,990.53,990.53,1556068,1405483455.00,0.00,2.36,22.85,0.59
2010-02-04,998.01,998.01,998.01,998.01,1899198,1694334537.00,0.00,0.76,7.48,0.72
2010-02-05,970.65,970.65,970.65,970.65,1399116,1238733538.00,0.00,-2.74,-27.36,0.53
2010-02-08,967.44,967.44,967.44,967.44,775993,675748585.00,0.00,-0.33,-3.21,0.29
2010-02-09,972.44,972.44,972.44,972.44,621418,549770786.00,0.00,0.52,5.00,0.24
2010-02-10,988.59,988.59,988.59,988.59,870249,922917974.00,0.00,1.66,16.15,0.33
2010-02-11,988.92,988.92,988.92,988.92,850621,868732875.00,0.00,0.03,0.33,0.32
2010-02-12,998.16,998.16,998.16,998.16,881761,928592781.00,0.00,0.93,9.24,0.33
2010-02-22,994.70,994.70,994.70,994.70,1096775,966087019.00,0.00,-0.35,-3.46,0.42
2010-02-23,1020.76,1020.76,1020.76,1020.76,2491004,2093947253.00,0.00,2.62,26.06,0.94
2010-02-24,1030.26,1030.26,1030.26,1030.26,3089689,2359305206.00,0.00,0.93,9.50,1.17
2010-02-25,1037.25,1037.25,1037.25,1037.25,2029188,1717300124.00,0.00,0.68,6.99,0.77
2010-02-26,1053.09,1053.09,1053.09,1053.09,2483711,2147268802.00,0.00,1.53,15.84,0.94
2010-03-01,1065.30,1065.30,1065.30,1065.30,2129278,1894748096.00,0.00,1.16,12.21,0.81
2010-03-02,1054.33,1054.33,1054.33,1054.33,1897349,1779993355.00,0.00,-1.03,-10.97,0.72
2010-03-03,1067.05,1067.05,1067.05,1067.05,1742783,1646249980.00,0.00,1.21,12.72,0.66
2010-03-04,1026.79,1026.79,1026.79,1026.79,1867259,1743192799.00,0.00,-3.77,-40.26,0.71
2010-03-05,1024.83,1024.83,1024.83,1024.83,1212058,1092203622.00,0.00,-0.19,-1.96,0.46
2010-03-08,1033.18,1033.18,1033.18,1033.18,1029962,992243781.00,0.00,0.81,8.35,0.39
2010-03-09,1032.37,1032.37,1032.37,1032.37,1099924,1088200386.00,0.00,-0.08,-0.81,0.42
2010-03-10,1037.26,1037.26,1037.26,1037.26,1709029,1521732445.00,0.00,0.47,4.89,0.65
2010-03-11,1049.89,1049.89,1049.89,1049.89,1583071,1440920610.00,0.00,1.22,12.63,0.60
2010-03-12,1033.29,1033.29,1033.29,1033.29,1602561,1484857298.00,0.00,-1.58,-16.60,0.61
2010-03-15,1017.23,1017.23,1017.23,1017.23,1108087,1024154574.00,0.00,-1.55,-16.06,0.42
2010-03-16,1020.98,1020.98,1020.98,1020.98,848438,770804526.00,0.00,0.37,3.75,0.32
2010-03-17,1050.95,1050.95,1050.95,1050.95,1423845,1496348249.00,0.00,2.94,29.97,0.54
2010-03-18,1059.67,1059.67,1059.67,1059.67,1227749,1263002723.00,0.00,0.83,8.72,0.46
2010-03-19,1067.06,1067.06,1067.06,1067.06,1220919,1210613787.00,0.00,0.70,7.39,0.46
2010-03-22,1069.14,1069.14,1069.14,1069.14,1228826,1254145138.00,0.00,0.19,2.08,0.47
2010-03-23,1044.83,1044.83,1044.83,1044.83,1649905,1977143298.00,0.00,-2.27,-24.31,0.62
2010-03-24,1045.43,1045.43,1045.43,1045.43,1725357,1879749712.00,0.00,0.06,0.60,0.65
