2024-01-02,6.11,6.12,6.15,6.07,65895,41717432.00,1.31,0.49,0.03,0.68
2024-01-03,6.13,6.14,6.18,6.10,92725,58936627.00,1.31,0.33,0.02,0.96
2024-01-04,6.13,6.15,6.17,6.12,69669,44268682.00,0.81,0.16,0.01,0.72
2024-01-05,6.16,6.14,6.22,6.12,70091,44740054.00,1.63,-0.16,-0.01,0.72
2024-01-08,6.13,6.04,6.17,6.02,66928,42184772.00,2.44,-1.63,-0.10,0.69
2024-01-09,6.03,6.06,6.10,6.01,63418,39738792.00,1.49,0.33,0.02,0.65
2024-01-10,6.06,6.00,6.10,5.97,65865,41169840.00,2.15,-0.99,-0.06,0.68
2024-01-11,6.00,6.05,6.08,6.00,67251,42017552.00,1.33,0.83,0.05,0.69
2024-01-12,6.04,6.08,6.14,6.03,65150,41086761.00,1.82,0.50,0.03,0.67
2024-01-15,6.05,6.08,6.12,6.00,67415,42352111.00,1.97,0.00,0.00,0.69
2024-01-16,6.06,6.05,6.12,5.99,66141,41370330.00,2.14,-0.49,-0.03,0.68
2024-01-17,6.02,5.96,6.07,5.95,65515,40804675.00,1.98,-1.49,-0.09,0.68
2024-01-18,5.94,5.77,5.95,5.65,166950,99684049.00,5.03,-3.19,-0.19,1.72
2024-01-19,5.78,5.77,5.85,5.74,75751,45450038.00,1.91,0.00,0.00,0.78
2024-01-22,5.75,5.53,5.85,5.48,132815,78149539.00,6.41,-4.16,-0.24,1.37
2024-01-23,5.67,5.77,5.83,5.45,223575,130899263.00,6.87,4.34,0.24,2.30
2024-01-24,5.84,6.13,6.22,5.84,424101,265755567.00,6.59,6.24,0.36,4.37
2024-01-25,6.08,6.76,6.76,6.00,670052,445995798.00,12.40,10.28,0.63,6.91
2024-01-26,7.14,6.97,7.46,6.77,1380909,1019537562.00,10.21,3.11,0.21,14.23
2024-01-29,7.03,6.61,7.28,6.61,1129292,813076245.00,9.61,-5.16,-0.36,11.64
2024-01-30,6.31,7.29,7.29,6.31,1075591,794195037.00,14.83,10.29,0.68,11.09
2024-01-31,7.03,6.74,7.14,6.54,1414402,985865692.00,8.23,-7.54,-0.55,14.58
