2018-01-02,5.66,5.72,5.75,5.66,29664,27798873.00,1.59,1.06,0.06,0.43
2018-01-03,5.73,5.77,5.80,5.72,48438,45775947.00,1.40,0.87,0.05,0.70
2018-01-04,5.77,6.08,6.14,5.73,73805,71099958.00,7.11,5.37,0.31,1.06
2018-01-05,6.05,5.96,6.05,5.91,91937,89423672.00,2.30,-1.97,-0.12,1.33
2018-01-08,5.96,5.98,6.00,5.89,52605,51029482.00,1.85,0.34,0.02,0.76
2018-01-09,5.97,5.90,6.00,5.89,29692,28700255.00,1.84,-1.34,-0.08,0.43
2018-01-10,5.90,5.82,5.91,5.79,37788,36120935.00,2.03,-1.36,-0.08,0.55
2018-01-11,5.82,5.85,5.87,5.80,23846,22771310.00,1.20,0.52,0.03,0.34
2018-01-12,5.84,5.87,5.95,5.82,27941,26881696.00,2.22,0.34,0.02,0.40
2018-01-15,5.87,5.70,5.90,5.70,26219,24862432.00,3.41,-2.90,-0.17,0.38
2018-01-16,5.67,5.77,5.79,5.67,21724,20423577.00,2.11,1.23,0.07,0.31
2018-01-17,5.73,5.81,5.82,5.72,27352,25877593.00,1.73,0.69,0.04,0.39
2018-01-18,5.81,5.84,5.87,5.80,24756,23630740.00,1.20,0.52,0.03,0.36
2018-01-19,5.82,5.82,5.89,5.80,23899,22851646.00,1.54,-0.34,-0.02,0.34
2018-01-22,5.81,5.85,5.85,5.77,26254,25007386.00,1.37,0.52,0.03,0.38
2018-01-23,5.85,5.88,5.89,5.85,25995,24939936.00,0.68,0.51,0.03,0.38
2018-01-24,5.90,5.91,5.93,5.87,32792,31622730.00,1.02,0.51,0.03,0.47
2018-01-25,5.93,5.88,5.93,5.87,32948,31788694.00,1.02,-0.51,-0.03,0.48
2018-01-26,5.90,5.87,5.92,5.85,36419,35069878.00,1.19,-0.17,-0.01,0.53
2018-01-29,5.87,5.82,5.89,5.80,31014,29633424.00,1.53,-0.85,-0.05,0.45
2018-01-30,5.80,5.81,5.87,5.79,21067,20060769.00,1.37,-0.17,-0.01,0.30
2018-01-31,5.80,5.70,5.82,5.69,34217,32204949.00,2.24,-1.89,-0.11,0.49
2018-02-01,5.68,5.55,5.73,5.53,43465,40080029.00,3.51,-2.63,-0.15,0.63
2018-02-02,5.55,5.38,5.59,5.30,61342,55215289.00,5.23,-3.06,-0.17,0.89
2018-02-05,5.37,5.39,5.42,5.30,30359,26951650.00,2.23,0.19,0.01,0.44
2018-02-06,5.32,4.96,5.38,4.87,49103,42672391.00,9.46,-7.98,-0.43,0.71
2018-02-07,5.02,4.98,5.12,4.92,47168,39621424.00,4.03,0.40,0.02,0.68
2018-02-08,4.99,5.00,5.08,4.98,37543,31568170.00,2.01,0.40,0.02,0.54
2018-02-09,4.92,4.77,4.95,4.71,71087,57616575.00,4.80,-4.60,-0.23,1.03
2018-02-12,4.80,4.83,4.85,4.78,46548,37855246.00,1.47,1.26,0.06,0.67
2018-02-13,4.85,4.85,4.92,4.82,46536,38079219.00,2.07,0.41,0.02,0.67
2018-02-14,4.85,4.85,4.86,4.81,25265,20593408.00,1.03,0.00,0.00,0.36
2018-02-22,4.90,4.95,4.97,4.87,30684,25393129.00,2.06,2.06,0.10,0.44
2018-02-23,4.95,5.00,5.02,4.93,32223,26903905.00,1.82,1.01,0.05,0.46
2018-02-26,5.00,5.10,5.12,5.00,39887,33848044.00,2.40,2.00,0.10,0.58
2018-02-27,5.09,5.12,5.15,5.07,34313,29241236.00,1.57,0.39,0.02,0.50
2018-02-28,5.09,5.10,5.15,5.05,27859,23747415.00,1.95,-0.39,-0.02,0.40
2018-03-01,5.11,5.17,5.21,5.10,36345,31296553.00,2.16,1.37,0.07,0.52
2018-03-02,5.13,5.09,5.16,5.08,29801,25406551.00,1.55,-1.55,-0.08,0.43
2018-03-05,5.12,5.16,5.22,5.07,55731,47929039.00,2.95,1.38,0.07,0.80
2018-03-06,5.16,5.23,5.23,5.13,41108,35526552.00,1.94,1.36,0.07,0.59
2018-03-07,5.23,5.18,5.32,5.17,49122,42663689.00,2.87,-0.96,-0.05,0.71
2018-03-08,5.52,5.43,5.70,5.42,155437,141260392.00,5.41,4.83,0.25,2.24
2018-03-09,5.38,5.52,5.60,5.38,101130,92171987.00,4.05,1.66,0.09,1.46
2018-03-12,5.56,5.62,5.65,5.50,86862,79970972.00,2.72,1.81,0.10,1.25
2018-03-13,5.60,5.54,5.60,5.53,56417,51782109.00,1.25,-1.42,-0.08,0.81
2018-03-14,5.55,5.53,5.57,5.50,33940,30980817.00,1.26,-0.18,-0.01,0.49
2018-03-15,5.49,5.57,5.59,5.47,55736,50961564.00,2.17,0.72,0.04,0.80
2018-03-16,5.58,5.53,5.62,5.52,35061,32164899.00,1.80,-0.72,-0.04,0.51
2018-03-19,5.50,5.52,5.57,5.50,24643,22488916.00,1.27,-0.18,-0.01,0.36
2018-03-20,5.46,5.50,5.53,5.45,36427,32995191.00,1.45,-0.36,-0.02,0.53
2018-03-21,5.50,5.55,5.63,5.50,48118,44273703.00,2.36,0.91,0.05,0.69
2018-03-22,5.62,5.59,5.65,5.53,35356,32484688.00,2.16,0.72,0.04,0.51
2018-03-23,5.45,5.33,5.52,5.23,71480,63663942.00,5.19,-4.65,-0.26,1.03
2018-03-26,5.27,5.42,5.42,5.18,36489,32185991.00,4.50,1.69,0.09,0.53
2018-03-27,5.45,5.52,5.55,5.43,43215,39211574.00,2.21,1.85,0.10,0.62
2018-03-28,5.49,5.55,5.55,5.45,34200,31120792.00,1.81,0.54,0.03,0.49
2018-03-29,5.55,5.62,5.65,5.55,44131,40690714.00,1.80,1.26,0.07,0.64
2018-03-30,5.63,5.60,5.65,5.56,36443,33543351.00,1.60,-0.36,-0.02,0.53
2018-04-02,5.60,5.54,5.61,5.52,32153,29479846.00,1.61,-1.07,-0.06,0.46
2018-04-03,5.50,5.51,5.52,5.45,41641,37646733.00,1.26,-0.54,-0.03,0.60
2018-04-04,5.52,5.37,5.55,5.36,56717,51031458.00,3.45,-2.54,-0.14,0.82
2018-04-09,5.37,5.31,5.41,5.22,64472,56492802.00,3.54,-1.12,-0.06,0.93
2018-04-10,5.29,5.34,5.36,5.25,37514,33007650.00,2.07,0.56,0.03,0.54
2018-04-11,5.40,5.42,5.47,5.38,45415,40814060.00,1.69,1.50,0.08,0.66
2018-04-12,5.39,5.40,5.45,5.39,27780,24881454.00,1.11,-0.37,-0.02,0.40
2018-04-13,5.42,5.40,5.46,5.37,22061,19780133.00,1.67,0.00,0.00,0.32
2018-04-16,5.40,5.37,5.42,5.35,29389,26207260.00,1.30,-0.56,-0.03,0.42
2018-04-17,5.40,5.27,5.41,5.26,27065,23955520.00,2.79,-1.86,-0.10,0.39
2018-04-18,5.34,5.32,5.35,5.20,25998,22795282.00,2.85,0.95,0.05,0.38
2018-04-19,5.37,5.42,5.45,5.35,32896,29435577.00,1.88,1.88,0.10,0.47
2018-04-20,5.43,5.27,5.43,5.27,27600,24386301.00,2.95,-2.77,-0.15,0.40
2018-04-23,5.30,5.29,5.35,5.25,20389,17889077.00,1.90,0.38,0.02,0.29
2018-04-24,5.30,5.33,5.39,5.27,42488,37615019.00,2.27,0.76,0.04,0.61
2018-04-25,5.32,5.35,5.38,5.29,36620,32470278.00,1.69,0.38,0.02,0.53
2018-04-26,5.41,5.32,5.43,5.31,36840,22878140.00,2.24,-0.56,-0.03,0.38
2018-04-27,5.32,5.28,5.34,5.22,34101,20856411.00,2.26,-0.75,-0.04,0.35
2018-05-02,5.25,5.13,5.29,5.07,56492,33969297.00,4.17,-2.84,-0.15,0.58
2018-05-03,5.14,5.09,5.14,4.95,55257,32519497.00,3.70,-0.78,-0.04,0.57
2018-05-04,5.07,5.08,5.13,5.05,32564,19336941.00,1.57,-0.20,-0.01,0.34
2018-05-07,5.09,5.13,5.16,5.09,30467,18229365.00,1.38,0.98,0.05,0.31
2018-05-08,5.14,5.18,5.19,5.12,24040,14455041.00,1.36,0.97,0.05,0.25
2018-05-09,5.18,5.15,5.22,5.11,41711,25109126.00,2.12,-0.58,-0.03,0.43
2018-05-10,5.14,5.17,5.18,5.12,22009,13205671.00,1.17,0.39,0.02,0.23
2018-05-11,5.17,5.04,5.17,5.03,35410,21052982.00,2.71,-2.51,-0.13,0.36
2018-05-14,5.10,5.08,5.11,5.04,31102,18469517.00,1.39,0.79,0.04,0.32
2018-05-15,5.06,5.09,5.10,5.02,33764,19939109.00,1.57,0.20,0.01,0.35
2018-05-16,5.07,5.04,5.07,5.03,27226,16063627.00,0.79,-0.98,-0.05,0.28
2018-05-17,5.03,5.01,5.07,4.98,26518,15540531.00,1.79,-0.60,-0.03,0.27
2018-05-18,5.00,5.02,5.03,4.98,33083,19382152.00,1.00,0.20,0.01,0.34
2018-05-21,5.04,5.10,5.11,5.04,40937,24273867.00,1.39,1.59,0.08,0.42
2018-05-22,5.10,5.10,5.10,5.07,27516,16332573.00,0.59,0.00,0.00,0.28
2018-05-23,5.10,5.01,5.10,5.01,36883,21772496.00,1.76,-1.76,-0.09,0.38
2018-05-24,5.04,4.96,5.04,4.95,38298,22326057.00,1.80,-1.00,-0.05,0.39
2018-05-25,4.96,4.98,4.99,4.91,31100,18066873.00,1.61,0.40,0.02,0.32
2018-05-28,4.97,4.91,4.98,4.88,36062,20786280.00,2.01,-1.41,-0.07,0.37
2018-05-29,4.86,4.86,4.94,4.85,25113,14417138.00,1.83,-1.02,-0.05,0.26
2018-05-30,4.82,4.72,4.85,4.71,41586,23393021.00,2.88,-2.88,-0.14,0.43
2018-05-31,4.78,4.81,4.83,4.75,32438,18311079.00,1.69,1.91,0.09,0.33
2018-06-01,4.78,4.75,4.82,4.73,33842,19007637.00,1.87,-1.25,-0.06,0.35
2018-06-04,4.76,4.72,4.79,4.68,48585,27124265.00,2.32,-0.63,-0.03,0.50
2018-06-05,4.71,4.79,4.79,4.71,28099,15775172.00,1.69,1.48,0.07,0.29
2018-06-06,4.79,4.74,4.79,4.69,49933,27919834.00,2.09,-1.04,-0.05,0.51
2018-06-07,4.74,4.70,4.77,4.67,53222,29638143.00,2.11,-0.84,-0.04,0.55
2018-06-08,4.72,4.58,4.72,4.49,77251,41814409.00,4.89,-2.55,-0.12,0.80
2018-06-11,4.53,4.51,4.59,4.48,43074,23155712.00,2.40,-1.53,-0.07,0.44
2018-06-12,4.49,4.51,4.53,4.46,30228,16152934.00,1.55,0.00,0.00,0.31
2018-06-13,4.52,4.40,4.52,4.39,37486,19864308.00,2.88,-2.44,-0.11,0.39
2018-06-14,4.40,4.41,4.45,4.39,28664,15100208.00,1.36,0.23,0.01,0.30
2018-06-15,4.40,4.33,4.44,4.32,35046,18272339.00,2.72,-1.81,-0.08,0.36
2018-06-19,4.31,3.94,4.31,3.87,81342,40023795.00,10.16,-9.01,-0.39,0.84
2018-06-20,3.94,4.03,4.08,3.86,55820,26969403.00,5.58,2.28,0.09,0.58
2018-06-21,4.01,3.95,4.05,3.93,41674,20171389.00,2.98,-1.99,-0.08,0.43
2018-06-22,3.91,4.01,4.02,3.90,31327,15131019.00,3.04,1.52,0.06,0.32
2018-06-25,4.04,4.01,4.10,3.99,44138,21581042.00,2.74,0.00,0.00,0.45
2018-06-26,3.95,4.04,4.07,3.90,37138,18059385.00,4.24,0.75,0.03,0.38
2018-06-27,4.04,3.96,4.07,3.94,38567,18735081.00,3.22,-1.98,-0.08,0.40
2018-06-28,3.97,3.92,4.01,3.92,30880,14882905.00,2.27,-1.01,-0.04,0.32
2018-06-29,3.93,4.03,4.05,3.93,32383,15741386.00,3.06,2.81,0.11,0.33
2018-07-02,4.04,3.96,4.06,3.94,39013,18915285.00,2.98,-1.74,-0.07,0.40
2018-07-03,3.95,4.01,4.02,3.91,36787,17732089.00,2.78,1.26,0.05,0.38
2018-07-04,4.00,3.95,4.00,3.94,26752,12868732.00,1.50,-1.50,-0.06,0.28
2018-07-05,3.96,3.82,3.97,3.82,28882,13702792.00,3.80,-3.29,-0.13,0.30
2018-07-06,3.83,3.82,3.88,3.73,29267,13678033.00,3.93,0.00,0.00,0.30
2018-07-09,3.84,3.90,3.91,3.81,25317,11985038.00,2.62,2.09,0.08,0.26
2018-07-10,3.91,3.96,3.97,3.88,31189,14901276.00,2.31,1.54,0.06,0.32
2018-07-11,3.93,3.86,3.93,3.81,29131,13742340.00,3.03,-2.53,-0.10,0.30
2018-07-12,3.83,3.95,3.97,3.83,43447,20730220.00,3.63,2.33,0.09,0.45
2018-07-13,3.97,3.92,3.97,3.92,31258,14961708.00,1.27,-0.76,-0.03,0.32
2018-07-16,3.91,3.93,3.96,3.86,32435,15455719.00,2.55,0.26,0.01,0.33
2018-07-17,3.94,3.93,3.95,3.89,27221,12977011.00,1.53,0.00,0.00,0.28
2018-07-18,3.95,3.94,3.98,3.92,23081,11089982.00,1.53,0.25,0.01,0.24
2018-07-19,3.95,3.90,3.96,3.88,17431,8317649.00,2.03,-1.02,-0.04,0.18
2018-07-20,3.92,3.99,3.99,3.88,23264,11159057.00,2.82,2.31,0.09,0.24
2018-07-23,3.95,4.10,4.12,3.95,61847,30336893.00,4.26,2.76,0.11,0.64
2018-07-24,4.11,4.60,4.60,4.11,275228,146537738.00,11.95,12.20,0.50,2.84
2018-07-25,4.69,4.59,4.91,4.55,430047,240233429.00,7.83,-0.22,-0.01,4.43
2018-07-26,4.53,4.61,4.70,4.49,221365,120761420.00,4.58,0.44,0.02,2.28
2018-07-27,4.57,4.49,4.62,4.48,127674,68857908.00,3.04,-2.60,-0.12,1.32
2018-07-30,4.51,4.46,4.54,4.40,112918,60099654.00,3.12,-0.67,-0.03,1.16
2018-07-31,4.43,4.38,4.46,4.34,86498,45306456.00,2.69,-1.79,-0.08,0.89
2018-08-01,4.45,4.41,4.60,4.41,152897,82077059.00,4.34,0.68,0.03,1.58
2018-08-02,4.35,4.31,4.36,4.13,132509,67734663.00,5.22,-2.27,-0.10,1.37
2018-08-03,4.25,4.25,4.33,4.23,64557,33135149.00,2.32,-1.39,-0.06,0.67
2018-08-06,4.27,4.24,4.33,4.18,59193,30223386.00,3.53,-0.24,-0.01,0.61
2018-08-07,4.23,4.51,4.56,4.23,128252,67549158.00,7.78,6.37,0.27,1.32
2018-08-08,4.47,4.40,4.52,4.39,75743,40084710.00,2.88,-2.44,-0.11,0.78
2018-08-09,4.40,4.45,4.51,4.36,86395,45859250.00,3.41,1.14,0.05,0.89
2018-08-10,4.45,4.47,4.54,4.42,68894,36746469.00,2.70,0.45,0.02,0.71
2018-08-13,4.36,4.50,4.51,4.34,61334,32345346.00,3.80,0.67,0.03,0.63
2018-08-14,4.47,4.51,4.56,4.44,61785,33044829.00,2.67,0.22,0.01,0.64
2018-08-15,4.51,4.43,4.56,4.41,51987,27758638.00,3.33,-1.77,-0.08,0.54
2018-08-16,4.38,4.30,4.44,4.29,50877,26520067.00,3.39,-2.93,-0.13,0.52
2018-08-17,4.38,4.21,4.38,4.21,34494,17703874.00,3.95,-2.09,-0.09,0.36
2018-08-20,4.20,4.23,4.27,4.13,32066,16167054.00,3.33,0.48,0.02,0.33
2018-08-21,4.23,4.29,4.31,4.23,30728,15762546.00,1.89,1.42,0.06,0.32
2018-08-22,4.28,4.22,4.28,4.21,21725,11050994.00,1.63,-1.63,-0.07,0.22
2018-08-23,4.22,4.26,4.28,4.21,21119,10771602.00,1.66,0.95,0.04,0.22
2018-08-24,4.23,4.23,4.27,4.21,19341,9832295.00,1.41,-0.70,-0.03,0.20
2018-08-27,4.23,4.27,4.28,4.22,34844,17804838.00,1.42,0.95,0.04,0.36
2018-08-28,4.31,4.27,4.31,4.26,22630,11612324.00,1.17,0.00,0.00,0.23
2018-08-29,4.28,4.26,4.29,4.24,20580,10518739.00,1.17,-0.23,-0.01,0.21
2018-08-30,4.23,4.19,4.28,4.19,21028,10675909.00,2.11,-1.64,-0.07,0.22
