MjAxNC0wMS0wMiwzLjY2LDMuNzAsMy43MSwzLjU4LDM5MDIzMywxNDMzMzc3MjMuMDAsMy41OSwyLjIxLDAuMDgsMy41Mw==
2014-01-03,3.66,3.70,3.79,3.66,437448,162824495.00,3.51,0.00,0.00,3.95
2014-01-06,3.72,3.61,3.75,3.59,297058,108090537.00,4.32,-2.43,-0.09,2.69
2014-01-07,3.59,3.62,3.64,3.55,181604,65323205.00,2.49,0.28,0.01,1.64
2014-01-08,3.64,3.74,3.76,3.63,551898,205093192.00,3.59,3.31,0.12,4.99
2014-01-09,3.73,3.61,3.76,3.61,365844,134721255.00,4.01,-3.48,-0.13,3.31
2014-01-10,3.59,3.49,3.61,3.48,258756,91496148.00,3.60,-3.32,-0.12,2.34
2014-01-13,3.47,3.52,3.54,3.47,134712,47289501.00,2.01,0.86,0.03,1.22
2014-01-14,3.51,3.71,3.75,3.50,478925,176356652.00,7.10,5.40,0.19,4.33
2014-01-15,3.68,3.72,3.72,3.65,353084,130350331.00,1.89,0.27,0.01,3.19
2014-01-17,3.80,3.81,3.96,3.75,824187,318724224.00,5.65,2.42,0.09,7.45
2014-01-20,3.74,4.10,4.19,3.73,1235902,498460144.00,12.07,7.61,0.29,11.17
2014-01-21,4.06,4.16,4.21,4.02,1002436,413055856.00,4.63,1.46,0.06,9.06
2014-01-22,4.14,4.15,4.21,4.09,757073,313242432.00,2.88,-0.24,-0.01,6.84
2014-01-23,4.12,4.27,4.34,4.11,940303,399798304.00,5.54,2.89,0.12,8.50
2014-01-24,4.23,4.23,4.39,4.20,852594,365871952.00,4.45,-0.94,-0.04,7.71
2014-01-27,4.16,4.07,4.18,4.05,694230,284688016.00,3.07,-3.78,-0.16,6.28
2014-01-28,4.08,4.02,4.12,3.96,407682,164062827.00,3.93,-1.23,-0.05,3.69
2014-01-29,4.01,4.29,4.37,4.01,845725,358370672.00,8.96,6.72,0.27,7.65
2014-01-30,4.28,4.23,4.32,4.20,404922,172405972.00,2.80,-1.40,-0.06,3.66
2014-02-07,4.19,4.26,4.30,4.10,372760,158134981.00,4.73,0.71,0.03,3.37
2014-02-10,4.28,4.37,4.38,4.27,601869,260763975.00,2.58,2.58,0.11,5.44
