2026-04-17,99.52,102.63,116.31,99.03,154340,1614914697.00,65.98,291.87,76.44,76.60
2026-04-20,91.53,96.09,98.98,88.54,108968,1025787556.00,10.17,-6.37,-6.54,54.08
2026-04-21,93.30,99.55,104.30,91.29,105102,1035671968.00,13.54,3.60,3.46,52.16
2026-04-22,96.61,94.24,99.44,93.29,83625,798125207.00,6.18,-5.33,-5.31,41.50
2026-04-23,91.53,85.45,91.73,85.43,73022,646623608.00,6.69,-9.33,-8.79,36.24
2026-04-24,82.58,81.24,84.03,80.44,48727,400255651.00,4.20,-4.93,-4.21,24.18
2026-04-27,80.28,83.41,83.88,79.53,42793,350856653.00,5.35,2.67,2.17,21.24
2026-04-28,81.23,75.56,81.24,75.34,50268,394684223.00,7.07,-9.41,-7.85,24.95
2026-04-29,74.58,82.43,83.86,74.58,57232,462338414.00,12.28,9.09,6.87,28.40
2026-04-30,81.19,81.54,82.33,78.34,46164,371252486.00,4.84,-1.08,-0.89,22.91
2026-05-06,81.83,84.72,86.30,81.83,48157,411462230.00,5.48,3.90,3.18,23.90
2026-05-07,84.72,87.68,88.53,84.70,42063,367697297.00,4.52,3.49,2.96,20.88
2026-05-08,86.69,89.92,90.92,86.21,46413,418515015.00,5.37,2.55,2.24,23.04
2026-05-11,89.02,86.53,91.49,85.11,52476,458111014.00,7.10,-3.77,-3.39,26.04
2026-05-12,86.54,85.48,87.81,83.93,35705,305651224.00,4.48,-1.21,-1.05,17.72
2026-05-13,85.56,84.38,85.58,82.83,30188,253641617.00,3.22,-1.29,-1.10,14.98
2026-05-14,84.44,79.82,84.46,79.68,29874,244013995.00,5.66,-5.40,-4.56,14.83
2026-05-15,80.54,81.48,87.03,80.22,46298,389563787.00,8.53,2.08,1.66,22.98
2026-05-18,80.64,88.54,89.59,80.64,63355,549185117.00,10.98,8.66,7.06,31.44
2026-05-19,88.86,84.19,95.53,84.03,58312,517714812.00,12.99,-4.91,-4.35,28.94
2026-05-20,82.67,89.46,89.48,81.53,69216,601853432.00,9.44,6.26,5.27,34.35
2026-05-21,87.65,82.05,91.51,81.61,64885,566302249.00,11.07,-8.28,-7.41,32.20
2026-05-22,82.07,84.59,88.13,82.05,53315,458156632.00,7.41,3.10,2.54,26.46
2026-05-25,84.59,77.49,85.52,76.54,55588,439316611.00,10.62,-8.39,-7.10,27.59
2026-05-26,76.72,73.44,77.08,71.73,35239,259413746.00,6.90,-5.23,-4.05,17.49
2026-05-27,73.03,72.53,74.83,72.03,22649,167640607.00,3.81,-1.24,-0.91,11.24
2026-05-28,71.73,73.44,73.83,71.73,19246,141503242.00,2.90,1.25,0.91,9.55
2026-05-29,74.84,68.46,74.84,66.97,30852,216688251.00,10.72,-6.78,-4.98,15.31
2026-06-01,69.01,69.02,70.33,68.08,16882,117676083.00,3.29,0.82,0.56,8.38
2026-06-02,68.52,67.08,68.52,65.03,22112,147358325.00,5.06,-2.81,-1.94,10.97
2026-06-03,67.03,66.95,67.77,66.09,15238,103010064.00,2.50,-0.19,-0.13,7.56
2026-06-04,66.73,65.81,67.14,65.08,14865,98368607.00,3.08,-1.70,-1.14,7.38
2026-06-05,65.53,68.14,68.95,62.53,31176,207945046.00,9.76,3.54,2.33,15.47
2026-06-08,66.00,64.13,66.99,63.36,18594,121133092.00,5.33,-5.88,-4.01,9.23
2026-06-09,64.80,62.77,64.89,62.18,18503,116588639.00,4.23,-2.12,-1.36,9.18
2026-06-10,62.14,60.30,62.68,59.63,19200,116051981.00,4.86,-3.94,-2.47,9.53
2026-06-11,59.70,59.70,60.52,58.77,16330,97444869.00,2.90,-1.00,-0.60,8.10
2026-06-12,60.50,60.50,61.40,59.48,14348,86729885.00,3.22,1.34,0.80,7.12
2026-06-15,61.00,62.90,63.88,60.87,17540,109651891.00,4.98,3.97,2.40,8.71
2026-06-16,63.25,66.09,66.50,62.46,24847,160799761.00,6.42,5.07,3.19,12.33
2026-06-17,65.10,63.46,65.95,62.96,24068,154413672.00,4.52,-3.98,-2.63,11.95
2026-06-18,63.00,64.52,64.95,62.51,17402,111607418.00,3.84,1.67,1.06,8.64
2026-06-22,64.50,64.14,64.54,62.61,14554,92142512.00,2.99,-0.59,-0.38,7.22
2026-06-23,63.70,63.29,64.68,62.75,12359,78621259.00,3.01,-1.33,-0.85,6.13
2026-06-24,63.17,63.54,64.68,62.49,13486,85679787.00,3.46,0.40,0.25,6.69
2026-06-25,63.20,60.99,64.20,60.27,19805,122175811.00,6.19,-4.01,-2.55,9.83
2026-06-26,60.55,57.73,60.88,57.67,16303,95425039.00,5.26,-5.35,-3.26,8.09
2026-06-29,57.31,57.89,59.10,57.11,12991,75226871.00,3.45,0.28,0.16,6.45
2026-06-30,57.65,69.47,69.47,57.30,44614,288915026.00,21.02,20.00,11.58,22.14
2026-07-01,71.00,67.78,74.99,67.25,60386,429633706.00,11.14,-2.43,-1.69,29.97
2026-07-02,67.33,68.28,69.60,66.00,35673,243347767.00,5.31,0.74,0.50,17.70
2026-07-03,68.61,65.33,70.58,65.30,34909,233791422.00,7.73,-4.32,-2.95,17.33
2026-07-06,64.66,61.45,65.88,61.39,25869,163636529.00,6.87,-5.94,-3.88,12.84
2026-07-07,61.00,59.92,63.00,59.76,16923,103410505.00,5.27,-2.49,-1.53,8.40
2026-07-08,60.38,57.30,60.60,55.66,24907,142037792.00,8.24,-4.37,-2.62,12.36
2026-07-09,57.25,56.78,57.56,54.00,20043,112072406.00,6.21,-0.91,-0.52,9.95
2026-07-10,56.60,56.63,58.10,56.01,18093,103268348.00,3.68,-0.26,-0.15,8.98
2026-07-13,56.68,52.31,56.68,52.01,19181,102237754.00,8.25,-7.63,-4.32,9.52
2026-07-14,52.00,52.45,52.67,50.50,13016,67159452.00,4.15,0.27,0.14,6.46
2026-07-15,52.50,50.70,52.50,50.43,11409,58463753.00,3.95,-3.34,-1.75,5.66
2026-07-16,50.02,50.89,52.00,49.70,9516,48633654.00,4.54,0.37,0.19,4.72
2026-07-17,51.51,48.07,51.51,47.70,12335,60873372.00,7.49,-5.54,-2.82,6.12
2026-07-20,48.07,44.75,48.79,43.99,16180,75112313.00,9.99,-6.91,-3.32,8.03
2026-07-21,45.03,46.08,46.46,41.88,15764,69709280.00,10.23,2.97,1.33,7.82
2026-07-22,45.60,45.48,47.30,45.13,11692,53813584.00,4.71,-1.30,-0.60,5.80
2026-07-23,45.22,47.42,47.65,45.01,14231,66582954.00,5.80,4.27,1.94,7.06
2026-07-24,46.70,45.71,46.97,45.59,9955,46001648.00,2.91,-3.61,-1.71,4.94
2026-07-27,45.67,47.88,47.94,45.58,13866,65480782.78,5.16,4.75,2.17,6.88
