2011-01-04,7.30,7.41,7.44,7.26,56035,41751420.00,2.48,1.93,0.14,1.36
2011-01-05,7.40,7.48,7.54,7.33,49602,37364029.00,2.83,0.94,0.07,1.20
2011-01-06,7.47,7.38,7.48,7.36,32751,24440634.00,1.60,-1.34,-0.10,0.79
2011-01-07,7.39,7.33,7.42,7.32,41127,30552376.00,1.36,-0.68,-0.05,1.00
2011-01-10,7.34,7.00,7.34,6.99,59489,42975140.00,4.77,-4.50,-0.33,1.44
2011-01-11,7.00,7.00,7.06,6.88,45784,32210295.00,2.57,0.00,0.00,1.11
2011-01-12,7.02,7.03,7.05,6.93,25469,18000619.00,1.71,0.43,0.03,0.62
2011-01-13,7.08,7.01,7.12,6.96,25178,17825213.00,2.28,-0.28,-0.02,0.61
2011-01-14,7.01,7.05,7.13,6.94,47124,33601095.00,2.71,0.57,0.04,1.14
2011-01-17,7.00,6.67,7.00,6.64,43828,30008523.00,5.11,-5.39,-0.38,1.06
2011-01-18,6.65,6.71,6.73,6.63,17200,11616670.00,1.50,0.60,0.04,0.42
2011-01-19,6.71,6.81,6.81,6.63,24556,16728421.00,2.68,1.49,0.10,0.60
2011-01-20,6.81,6.38,6.81,6.36,37411,24880914.00,6.61,-6.31,-0.43,0.91
2011-01-21,6.38,6.43,6.49,6.35,20557,13348645.00,2.19,0.78,0.05,0.50
2011-01-24,6.43,6.32,6.49,6.31,24841,16054802.00,2.80,-1.71,-0.11,0.60
2011-01-25,6.32,6.21,6.38,6.18,43948,27792451.00,3.16,-1.74,-0.11,1.07
2011-01-26,6.23,6.31,6.31,6.21,24424,15466645.00,1.61,1.61,0.10,0.59
2011-01-27,6.30,6.39,6.41,6.25,30897,19843857.00,2.54,1.27,0.08,0.75
2011-01-28,6.33,6.48,6.50,6.33,39528,25644503.00,2.66,1.41,0.09,0.96
2011-01-31,6.46,6.53,6.55,6.41,30760,20198162.00,2.16,0.77,0.05,0.75
2011-02-01,6.53,6.54,6.56,6.46,25971,17112930.00,1.53,0.15,0.01,0.63
2011-02-09,6.53,6.67,6.69,6.49,42729,28518465.00,3.06,1.99,0.13,1.04
2011-02-10,6.65,6.86,6.91,6.62,71112,49063486.00,4.35,2.85,0.19,1.72
2011-02-11,6.87,6.89,6.96,6.77,60928,42177471.00,2.77,0.44,0.03,1.48
2011-02-14,6.93,6.95,6.98,6.89,60781,42542296.00,1.31,0.87,0.06,1.47
2011-02-15,6.96,6.94,7.00,6.90,60302,42314519.00,1.44,-0.14,-0.01,1.46
2011-02-16,6.93,7.02,7.05,6.92,53870,38010103.00,1.87,1.15,0.08,1.31
2011-02-17,7.02,6.97,7.05,6.88,53328,37442985.00,2.42,-0.71,-0.05,1.29
2011-02-18,6.95,7.01,7.04,6.88,60007,42266913.00,2.30,0.57,0.04,1.46
2011-02-21,6.97,7.15,7.16,6.91,78657,56295399.00,3.57,2.00,0.14,1.91
2011-02-22,7.17,6.86,7.17,6.83,69016,48673667.00,4.76,-4.06,-0.29,1.67
2011-02-23,6.85,6.97,7.02,6.84,42222,29626289.00,2.62,1.60,0.11,1.02
2011-02-24,6.93,7.07,7.08,6.91,54931,38962840.00,2.44,1.43,0.10,1.33
2011-02-25,7.05,7.07,7.08,6.98,39236,27893202.00,1.41,0.00,0.00,0.95
2011-02-28,7.07,7.12,7.14,7.01,63768,45602549.00,1.84,0.71,0.05,1.55
2011-03-01,7.12,7.27,7.30,7.09,130668,95360732.00,2.95,2.11,0.15,3.17
2011-03-02,7.21,7.31,7.43,7.15,128187,94506975.00,3.85,0.55,0.04,3.11
2011-03-03,7.28,7.10,7.34,7.08,85180,61973762.00,3.56,-2.87,-0.21,2.07
