2024-01-02,23.64,23.46,23.78,23.44,6397,21192045.00,1.44,-0.97,-0.23,0.94
2024-01-03,23.52,23.31,23.66,23.14,6177,20218272.00,2.22,-0.64,-0.15,0.91
2024-01-04,23.23,22.96,23.26,22.86,5928,19176559.00,1.72,-1.50,-0.35,0.87
2024-01-05,22.96,22.56,23.42,22.49,7958,25629241.00,4.05,-1.74,-0.40,1.17
2024-01-08,22.61,22.12,22.75,22.07,8498,26662038.00,3.01,-1.95,-0.44,1.25
2024-01-09,22.16,22.03,22.44,21.91,8556,26656004.00,2.40,-0.41,-0.09,1.26
2024-01-10,22.03,22.02,22.26,21.59,7911,24445021.00,3.04,-0.05,-0.01,1.16
2024-01-11,22.02,22.57,22.57,21.79,10963,34184144.00,3.54,2.50,0.55,1.61
2024-01-12,22.34,22.38,22.89,22.29,9203,29175206.00,2.66,-0.84,-0.19,1.35
2024-01-15,22.45,22.01,22.46,21.76,9007,27822758.00,3.13,-1.65,-0.37,1.32
2024-01-16,22.00,21.84,22.16,21.61,7517,23052438.00,2.50,-0.77,-0.17,1.11
2024-01-17,21.86,21.19,21.86,21.18,8224,24791269.00,3.11,-2.98,-0.65,1.21
2024-01-18,21.07,20.86,21.29,20.29,11999,34889720.00,4.72,-1.56,-0.33,1.76
2024-01-19,20.79,20.50,21.11,20.50,8548,24906113.00,2.92,-1.73,-0.36,1.26
2024-01-22,20.44,19.29,20.54,19.25,10806,30247464.00,6.29,-5.90,-1.21,1.59
2024-01-23,19.29,19.29,19.39,18.87,10363,27879550.00,2.70,0.00,0.00,1.52
2024-01-24,19.29,19.09,19.50,18.28,12378,32948347.00,6.32,-1.04,-0.20,1.82
2024-01-25,19.09,19.66,19.77,18.89,13235,36160372.00,4.61,2.99,0.57,1.95
2024-01-26,19.64,19.47,19.80,19.42,9612,26520728.00,1.93,-0.97,-0.19,1.41
2024-01-29,19.50,18.76,19.70,18.69,9936,26623429.00,5.19,-3.65,-0.71,1.46
2024-01-30,18.57,17.89,18.71,17.89,9484,24394425.00,4.37,-4.64,-0.87,1.39
2024-01-31,17.89,17.29,18.29,17.29,13605,33932476.00,5.59,-3.35,-0.60,2.00
2024-02-01,17.21,16.99,17.40,16.71,11635,27883160.00,3.99,-1.74,-0.30,1.71
2024-02-02,16.99,16.00,17.23,15.54,13307,30626958.00,9.95,-5.83,-0.99,1.96
2024-02-05,15.92,14.35,15.96,13.62,19923,40548398.00,14.63,-10.31,-1.65,2.93
2024-02-06,13.92,14.79,14.96,13.34,19273,38374441.00,11.29,3.07,0.44,2.83
2024-02-07,14.36,14.32,14.96,14.07,18498,37811047.00,6.02,-3.18,-0.47,2.72
2024-02-08,14.36,15.77,15.96,14.11,17925,38049615.00,12.92,10.13,1.45,2.64
2024-02-19,15.81,18.50,18.86,15.80,40390,99899298.00,19.40,17.31,2.73,5.94
2024-02-20,18.32,20.79,20.83,17.29,61376,168563571.00,19.14,12.38,2.29,9.03
2024-02-21,20.01,19.71,20.43,19.64,32279,90671294.00,3.80,-5.19,-1.08,4.75
