2000-01-04,1009.08,1029.42,1040.16,992.53,136716,182810000.00,4.76,2.94,29.42,0.01
2000-01-05,1030.63,1034.55,1062.95,1010.08,281091,323830000.00,5.14,0.50,5.13,0.03
2000-01-06,1031.74,1084.65,1091.57,1016.73,349805,403622000.00,7.23,4.84,50.10,0.03
2000-01-07,1089.97,1131.13,1155.03,1074.40,736282,894067000.00,7.43,4.29,46.48,0.07
2000-01-10,1149.06,1163.08,1188.55,1117.59,702878,833563000.00,6.27,2.82,31.95,0.07
2000-01-11,1161.30,1114.79,1177.14,1099.82,449934,545806000.00,6.65,-4.15,-48.29,0.04
2000-01-12,1105.30,1093.88,1142.25,1076.84,328393,387774000.00,5.87,-1.88,-20.91,0.03
2000-01-13,1088.54,1084.45,1114.65,1068.42,172363,197420000.00,4.23,-0.86,-9.43,0.02
2000-01-14,1083.41,1070.21,1099.50,1056.16,146823,167023000.00,4.00,-1.31,-14.24,0.01
2000-01-17,1066.93,1088.21,1095.70,1055.42,160315,169390000.00,3.76,1.68,18.00,0.02
2000-01-18,1091.21,1080.06,1104.10,1064.10,152448,179601000.00,3.68,-0.75,-8.15,0.01
2000-01-19,1080.39,1109.98,1120.93,1070.37,206106,259002000.00,4.68,2.77,29.92,0.02
2000-01-20,1116.08,1140.53,1156.13,1100.54,288811,364071000.00,5.01,2.75,30.55,0.03
2000-01-21,1144.80,1135.29,1172.90,1107.72,411130,515439000.00,5.71,-0.46,-5.24,0.04
2000-01-24,1134.17,1155.59,1182.49,1105.66,423855,534043000.00,6.77,1.79,20.30,0.04
2000-01-25,1163.16,1148.38,1191.37,1127.14,425077,548461000.00,5.56,-0.62,-7.21,0.04
2000-01-26,1141.99,1137.55,1169.94,1119.92,230024,302594000.00,4.36,-0.94,-10.83,0.02
2000-01-27,1148.97,1167.15,1187.45,1121.16,452617,598048000.00,5.83,2.60,29.60,0.04
2000-01-28,1173.77,1209.30,1218.86,1155.30,579822,828268000.00,5.45,3.61,42.15,0.05
2000-02-14,1261.81,1319.70,1325.83,1242.41,484075,748835000.00,6.90,9.13,110.40,0.05
2000-02-15,1355.69,1332.14,1401.56,1291.41,651791,1078111000.00,8.35,0.94,12.44,0.06
2000-02-16,1338.19,1341.10,1371.59,1280.92,831107,1391165000.00,6.81,0.67,8.96,0.08
2000-02-17,1359.96,1292.43,1442.92,1253.12,808271,1280277000.00,14.15,-3.63,-48.67,0.08
2000-02-18,1265.85,1285.82,1311.48,1213.82,549233,862454000.00,7.56,-0.51,-6.61,0.05
2000-02-21,1289.11,1301.21,1344.00,1232.29,629857,911704000.00,8.69,1.20,15.39,0.06
2000-02-22,1301.71,1246.63,1323.54,1227.41,386054,554166000.00,7.39,-4.19,-54.58,0.04
2000-02-23,1232.88,1218.11,1256.22,1199.59,309764,408418000.00,4.54,-2.29,-28.52,0.03
2000-02-24,1239.40,1264.02,1278.25,1227.73,198715,279200000.00,4.15,3.77,45.91,0.02
2000-02-25,1266.76,1275.61,1296.78,1242.78,243904,362915000.00,4.27,0.92,11.59,0.02
2000-02-28,1281.29,1326.33,1353.49,1268.60,500534,758398000.00,6.65,3.98,50.72,0.05
2000-02-29,1342.35,1315.19,1362.87,1286.42,526269,800183000.00,5.76,-0.84,-11.14,0.05
2000-03-01,1316.22,1327.32,1355.98,1299.05,327219,476794000.00,4.33,0.92,12.13,0.03
2000-03-02,1330.28,1368.51,1384.47,1314.16,414586,703229000.00,5.30,3.10,41.19,0.04
2000-03-03,1376.82,1371.34,1414.22,1342.13,527181,922052000.00,5.27,0.21,2.83,0.05
2000-03-06,1388.48,1328.96,1416.21,1310.48,560607,961721000.00,7.71,-3.09,-42.38,0.05
2000-03-07,1314.87,1326.19,1346.97,1285.52,299306,506393000.00,4.62,-0.21,-2.77,0.03
2000-03-08,1332.19,1368.46,1392.20,1316.56,309909,487512000.00,5.70,3.19,42.27,0.03
2000-03-09,1377.69,1362.28,1394.30,1332.96,291513,471091000.00,4.48,-0.45,-6.18,0.03
2000-03-10,1361.24,1363.63,1409.67,1331.24,288584,441374000.00,5.76,0.10,1.35,0.03
2000-03-13,1370.35,1413.25,1429.46,1350.47,408693,620370000.00,5.79,3.64,49.62,0.04
2000-03-14,1370.14,1396.00,1428.37,1312.52,582496,885195000.00,8.20,-1.22,-17.25,0.06
2000-03-15,1394.11,1389.53,1442.75,1366.85,410715,636257000.00,5.44,-0.46,-6.47,0.04
2000-03-16,1381.97,1331.57,1387.71,1300.41,318075,473649000.00,6.28,-4.17,-57.96,0.03
2000-03-17,1318.16,1380.56,1398.32,1309.23,284057,448467000.00,6.69,3.68,48.99,0.03
2000-03-20,1361.79,1404.54,1429.60,1337.99,416248,642381000.00,6.64,1.74,23.98,0.04
2000-03-21,1406.91,1416.80,1465.46,1385.28,499962,807076000.00,5.71,0.87,12.26,0.05
2000-03-22,1421.63,1426.22,1452.38,1386.52,407706,638437000.00,4.65,0.66,9.42,0.04
2000-03-23,1429.05,1459.16,1481.21,1396.60,532402,933921000.00,5.93,2.31,32.94,0.05
2000-03-24,1467.89,1457.51,1518.28,1429.89,497557,740934000.00,6.06,-0.11,-1.65,0.05
2000-03-27,1474.14,1532.55,1543.74,1454.12,443553,703290000.00,6.15,5.15,75.04,0.04
2000-03-28,1547.77,1509.38,1582.10,1486.03,376643,606838000.00,6.27,-1.51,-23.17,0.04
2000-03-29,1511.37,1510.86,1543.65,1463.82,437764,582390000.00,5.29,0.10,1.48,0.04
2000-03-30,1517.68,1535.23,1560.64,1496.76,580585,757461000.00,4.23,1.61,24.37,0.05
2000-03-31,1535.36,1530.73,1574.00,1486.83,574005,897484000.00,5.68,-0.29,-4.50,0.05
2000-04-03,1535.20,1532.42,1574.57,1498.55,359022,561428000.00,4.97,0.11,1.69,0.03
2000-04-04,1515.66,1460.99,1536.83,1443.88,313034,507156000.00,6.07,-4.66,-71.43,0.03
2000-04-05,1456.99,1449.41,1489.66,1420.24,258074,379204000.00,4.75,-0.79,-11.58,0.02
2000-04-06,1454.46,1479.88,1496.50,1434.77,301556,426340000.00,4.26,2.10,30.47,0.03
2000-04-07,1486.76,1501.75,1528.19,1463.52,352388,487534000.00,4.37,1.48,21.87,0.03
2000-04-10,1509.85,1491.76,1530.77,1471.95,366591,514715000.00,3.92,-0.67,-9.99,0.03
2000-04-11,1488.24,1499.76,1526.41,1456.64,277509,423629000.00,4.68,0.54,8.00,0.03
2000-04-12,1494.55,1498.72,1526.72,1462.68,203677,302652000.00,4.27,-0.07,-1.04,0.02
2000-04-13,1501.35,1499.17,1529.68,1479.80,175095,253601000.00,3.33,0.03,0.45,0.02
2000-04-14,1502.09,1506.28,1524.47,1472.50,241409,367383000.00,3.47,0.47,7.11,0.02
2000-04-17,1512.03,1468.03,1520.52,1445.38,328117,507217000.00,4.99,-2.54,-38.25,0.03
2000-04-18,1470.25,1461.78,1495.03,1425.20,212140,312732000.00,4.76,-0.43,-6.25,0.02
2000-04-19,1470.53,1456.84,1505.98,1436.08,296250,383481000.00,4.78,-0.34,-4.94,0.03
2000-04-20,1457.23,1451.14,1480.90,1431.38,190462,247766000.00,3.40,-0.39,-5.70,0.02
2000-04-21,1461.44,1440.04,1488.76,1429.35,167428,229108000.00,4.09,-0.76,-11.10,0.02
2000-04-24,1438.39,1418.69,1457.04,1406.80,142599,202921000.00,3.49,-1.48,-21.35,0.01
2000-04-25,1422.44,1423.36,1442.15,1399.29,125488,172394000.00,3.02,0.33,4.67,0.01
2000-04-26,1428.07,1435.19,1457.37,1417.64,107717,147042000.00,2.79,0.83,11.83,0.01
2000-04-27,1438.94,1408.56,1451.15,1401.45,109129,150216000.00,3.46,-1.86,-26.63,0.01
2000-04-28,1410.81,1438.19,1454.76,1385.75,133429,215499000.00,4.90,2.10,29.63,0.01
2000-05-08,1451.65,1441.28,1471.68,1423.53,118741,195453000.00,3.35,0.21,3.09,0.01
2000-05-09,1436.33,1408.70,1454.09,1396.41,113816,172901000.00,4.00,-2.26,-32.58,0.01
2000-05-10,1404.76,1375.50,1416.59,1365.29,111137,159829000.00,3.64,-2.36,-33.20,0.01
2000-05-11,1370.43,1348.16,1387.96,1336.74,111594,150451000.00,3.72,-1.99,-27.34,0.01
2000-05-12,1350.89,1340.84,1372.42,1329.82,110885,158168000.00,3.16,-0.54,-7.32,0.01
2000-05-15,1342.78,1345.35,1359.66,1313.51,85243,129123000.00,3.44,0.34,4.51,0.01
2000-05-16,1348.58,1360.69,1376.19,1339.10,77406,122194000.00,2.76,1.14,15.34,0.01
2000-05-17,1359.64,1361.25,1376.03,1343.57,70906,101239000.00,2.39,0.04,0.56,0.01
2000-05-18,1362.05,1389.96,1400.85,1349.71,106465,158997000.00,3.76,2.11,28.71,0.01
