2022-01-04,8668.20,8637.85,8794.49,8612.95,20908189,19469218560.00,2.16,2.55,214.54,1.99
2022-01-05,8593.27,8488.62,8593.27,8418.59,16315535,16358868480.00,2.02,-1.73,-149.23,1.56
2022-01-06,8463.52,8534.59,8570.83,8452.64,11408027,12265323008.00,1.39,0.54,45.97,1.09
2022-01-07,8507.88,8531.89,8609.98,8507.45,13072812,13251271424.00,1.20,-0.03,-2.70,1.25
2022-01-10,8540.36,8675.26,8675.44,8514.47,12862591,12767902464.00,1.89,1.68,143.37,1.23
2022-01-11,8599.29,8597.12,8667.07,8564.13,11482230,11730714624.00,1.19,-0.90,-78.14,1.09
2022-01-12,8611.98,8613.21,8626.82,8510.79,9692124,9556116736.00,1.35,0.19,16.09,0.92
2022-01-13,8635.35,8701.86,8856.85,8633.93,18719427,17787692288.00,2.59,1.03,88.65,1.78
2022-01-14,8625.27,8401.86,8625.27,8398.37,14398073,12535168512.00,2.61,-3.45,-300.00,1.37
2022-01-17,8439.76,8502.74,8528.69,8378.58,11479578,10388746752.00,1.79,1.20,100.88,1.09
2022-01-18,8512.93,8666.84,8697.70,8454.87,15259382,14816650496.00,2.86,1.93,164.10,1.45
2022-01-19,8723.50,8725.61,8871.22,8679.22,17021406,16274602496.00,2.22,0.68,58.77,1.62
2022-01-20,8657.80,8622.31,8708.36,8541.82,12682512,12124473856.00,1.91,-1.18,-103.30,1.21
2022-01-21,8717.71,8890.32,8914.94,8683.27,17399450,16055123200.00,2.69,3.11,268.01,1.66
2022-01-24,8842.79,8814.31,8842.79,8657.30,15537145,14628328192.00,2.09,-0.85,-76.01,1.48
2022-01-25,8734.44,8341.05,8734.44,8331.88,14533296,13085663488.00,4.57,-5.37,-473.26,1.39
2022-01-26,8335.61,8332.04,8403.35,8208.09,11837275,11641067520.00,2.34,-0.11,-9.01,1.13
2022-01-27,8350.93,8221.39,8463.56,8219.14,11331494,10639662336.00,2.93,-1.33,-110.65,1.08
2022-01-28,8206.35,8025.16,8255.01,7878.36,12719490,11341747456.00,4.58,-2.39,-196.23,1.21
2022-02-07,8140.06,8345.18,8386.92,8140.06,12168316,11208533248.00,3.08,3.99,320.02,1.16
2022-02-08,8557.54,8762.94,8768.06,8515.38,18350071,18402620160.00,3.03,5.01,417.76,1.75
2022-02-09,8705.66,8767.08,8880.92,8621.37,16904847,17029392896.00,2.96,0.05,4.14,1.61
2022-02-10,8662.00,8938.55,8939.81,8591.04,14678367,14579109888.00,3.98,1.96,171.47,1.40
2022-02-11,8916.81,9029.08,9161.08,8884.28,19127697,19214892544.00,3.10,1.01,90.53,1.82
2022-02-14,8995.15,8936.02,9112.28,8894.90,12963010,12768309760.00,2.41,-1.03,-93.06,1.24
2022-02-15,8866.51,8782.36,8866.51,8712.66,11260175,11294610176.00,1.72,-1.72,-153.66,1.07
2022-02-16,8788.17,8901.94,8902.46,8758.46,9870528,10337642496.00,1.64,1.36,119.58,0.94
