2008-01-02,8375.11,8365.60,8530.93,8176.33,1696289,5084912325.31,4.25,0.19,16.20,0.16
2008-01-03,8399.30,8450.60,8567.72,8200.40,2255878,6605382662.97,4.39,1.02,85.00,0.22
2008-01-04,8501.99,8588.24,8755.25,8427.47,2014159,6566885939.96,3.88,1.63,137.64,0.19
2008-01-07,8601.93,9036.22,9114.22,8528.35,2687829,9784143742.82,6.82,5.22,447.98,0.26
2008-01-08,9087.92,8812.76,9226.57,8698.82,2616456,9872096949.69,5.84,-2.47,-223.46,0.25
2008-01-09,8744.60,9194.79,9252.66,8674.54,2323935,9492029125.80,6.56,4.33,382.03,0.22
2008-01-10,9234.70,9584.56,9729.26,9132.37,2988315,11002197333.58,6.49,4.24,389.77,0.28
2008-01-11,9587.39,9607.22,9799.90,9401.74,2110352,7456547624.72,4.15,0.24,22.66,0.20
2008-01-14,9627.13,9503.02,9768.87,9362.19,1884662,6209529327.88,4.23,-1.08,-104.20,0.18
2008-01-15,9508.15,9602.49,9795.24,9375.37,2058365,8176475743.01,4.42,1.05,99.47,0.20
2008-01-16,9526.25,9389.37,9690.10,9218.48,2238331,8393948753.40,4.91,-2.22,-213.12,0.21
2008-01-17,9276.28,9241.38,9570.44,8826.07,2221428,7737343529.35,7.93,-1.58,-147.99,0.21
2008-01-18,9188.14,9603.33,9790.72,9046.13,1946568,7277145299.97,8.06,3.92,361.95,0.19
2008-01-21,9603.33,9254.49,9772.22,9102.53,1655760,6011177535.29,6.97,-3.63,-348.84,0.16
2008-01-22,8947.27,8425.95,9125.99,8363.75,2226050,7494141147.89,8.24,-8.95,-828.54,0.21
2008-01-23,8364.06,8859.03,8928.07,8248.73,2086878,6620913347.51,8.06,5.14,433.08,0.20
2008-01-24,8972.36,9250.06,9513.04,8878.17,2577479,8786770458.15,7.17,4.41,391.03,0.25
2008-01-25,9273.48,9210.00,9628.51,9065.02,2364956,7857081243.51,6.09,-0.43,-40.06,0.23
2008-01-28,9225.41,8988.41,9458.44,8704.66,2256394,6692284977.59,8.18,-2.41,-221.59,0.22
2008-01-29,9124.23,9014.23,9413.70,8733.32,1815944,4995986697.17,7.57,0.29,25.82,0.17
2008-01-30,9174.28,8480.82,9250.33,8291.37,2352225,7782540642.93,10.64,-5.92,-533.41,0.22
2008-01-31,8384.60,8103.75,8451.71,7938.64,1668417,5493300829.42,6.05,-4.45,-377.07,0.16
