2025-01-02,10820.37,10499.59,10850.99,10442.00,13524491,9701897564.00,3.77,-3.10,-335.45,1.29
2025-01-03,10483.93,10498.13,10708.82,10408.69,13421590,9010659576.00,2.86,-0.01,-1.46,1.28
2025-01-06,10464.68,10523.06,10666.63,10335.09,12715772,8157809737.00,3.16,0.24,24.93,1.21
2025-01-07,10461.18,10456.37,10535.84,10295.40,10740505,7003004035.00,2.28,-0.63,-66.69,1.02
2025-01-08,10415.92,10342.88,10466.11,10192.52,9560913,6726582079.00,2.62,-1.09,-113.49,0.91
2025-01-09,10321.92,10307.75,10355.85,10234.11,9500997,7107669335.00,1.18,-0.34,-35.13,0.91
2025-01-10,10318.19,10087.57,10397.03,10087.57,11361183,7253786916.00,3.00,-2.14,-220.18,1.08
2025-01-13,10026.17,10077.10,10110.79,9999.14,8186461,5397505102.00,1.11,-0.10,-10.47,0.78
2025-01-14,10098.60,10300.33,10300.62,10071.66,8451342,6128767064.00,2.27,2.22,223.23,0.81
2025-01-15,10270.65,10251.57,10304.62,10185.66,7679883,5925366537.00,1.15,-0.47,-48.76,0.73
2025-01-16,10288.18,10431.71,10546.30,10288.08,9874581,7892111410.00,2.52,1.76,180.14,0.94
2025-01-17,10411.63,10359.66,10425.33,10335.57,6964919,5372672005.00,0.86,-0.69,-72.05,0.66
2025-01-20,10351.32,10290.35,10364.33,10266.19,7619645,6384095029.00,0.95,-0.67,-69.31,0.73
2025-01-21,10316.94,10165.69,10332.64,10129.02,7184242,5698748885.00,1.98,-1.21,-124.66,0.69
2025-01-22,10161.24,10075.19,10161.24,10035.80,5703920,4773390261.00,1.23,-0.89,-90.50,0.54
2025-01-23,10135.32,10089.75,10246.82,10089.75,6332091,5098480092.00,1.56,0.14,14.56,0.60
2025-01-24,10085.81,10157.72,10190.82,10036.42,5884608,5514466552.00,1.53,0.67,67.97,0.56
2025-01-27,10189.27,10253.18,10338.97,10189.27,6335455,5445155277.00,1.47,0.94,95.46,0.60
2025-02-05,10308.88,10142.33,10313.89,10094.43,6735539,6113280573.00,2.14,-1.08,-110.85,0.64
2025-02-06,10132.17,10197.23,10197.23,10053.41,6339936,5264330088.00,1.42,0.54,54.90,0.60
2025-02-07,10172.06,10331.79,10373.59,10139.06,9150514,6713880268.00,2.30,1.32,134.56,0.87
2025-02-10,10325.98,10342.85,10370.15,10282.02,7526737,5679750111.00,0.85,0.11,11.06,0.72
2025-02-11,10345.43,10291.72,10368.80,10238.10,6504078,5346184188.00,1.26,-0.49,-51.13,0.62
2025-02-12,10269.88,10282.83,10303.39,10208.44,7287681,5774904131.00,0.92,-0.09,-8.89,0.70
2025-02-13,10270.23,10252.32,10347.74,10252.32,7220265,6134602086.00,0.93,-0.30,-30.51,0.69
2025-02-14,10263.80,10243.52,10300.72,10211.29,6410175,5228005948.00,0.87,-0.09,-8.80,0.61
2025-02-17,10233.15,10225.42,10251.88,10166.91,8481612,7895713382.00,0.83,-0.18,-18.10,0.81
2025-02-18,10219.57,10083.25,10238.05,10043.89,8326030,7441250871.00,1.90,-1.39,-142.17,0.79
2025-02-19,10069.11,10046.10,10069.27,10001.13,7556587,6816828051.00,0.68,-0.37,-37.15,0.72
2025-02-20,10050.52,10094.24,10124.51,10012.35,7440850,5980308337.00,1.12,0.48,48.14,0.71
2025-02-21,10099.30,10016.48,10120.53,9995.36,9137694,7577996697.00,1.24,-0.77,-77.76,0.87
2025-02-24,9981.05,10001.96,10025.69,9925.77,8287010,7682904634.00,1.00,-0.14,-14.52,0.79
2025-02-25,9971.22,9955.40,10078.43,9901.24,8494732,8404244291.00,1.77,-0.47,-46.56,0.81
2025-02-26,9958.20,10086.37,10086.37,9958.20,8121149,6304613470.00,1.29,1.32,130.97,0.77
2025-02-27,10088.47,10045.34,10101.68,9958.68,7351401,6236734774.00,1.42,-0.41,-41.03,0.70
2025-02-28,10032.64,9942.92,10076.97,9932.38,8135731,6869260340.00,1.44,-1.02,-102.42,0.78
2025-03-03,9952.24,9989.47,10060.22,9950.70,7121381,5874254141.00,1.10,0.47,46.55,0.68
2025-03-04,9965.08,9900.56,9965.08,9869.97,6274739,5082792318.00,0.95,-0.89,-88.91,0.60
2025-03-05,9895.89,9827.17,9897.54,9752.83,6475828,5197693315.00,1.46,-0.74,-73.39,0.62
2025-03-06,9834.25,9893.12,9903.87,9774.48,6407682,5071820194.00,1.32,0.67,65.95,0.61
2025-03-07,9890.32,10002.58,10060.85,9872.23,8574582,7067312889.00,1.91,1.11,109.46,0.82
2025-03-10,10023.75,10170.89,10237.35,10018.31,9774469,7407015605.00,2.19,1.68,168.31,0.93
2025-03-11,10121.37,10213.18,10214.29,10089.49,9343028,6707063560.00,1.23,0.42,42.29,0.89
2025-03-12,10221.02,10172.34,10237.13,10161.80,7802305,5377283704.00,0.74,-0.40,-40.84,0.74
2025-03-13,10175.75,10538.36,10538.36,10174.63,20779701,17574757533.00,3.58,3.60,366.02,1.98
2025-03-14,10525.47,10565.88,10569.28,10450.09,15140296,11529386953.00,1.13,0.26,27.52,1.44
2025-03-17,10557.71,10541.81,10609.10,10534.77,11361211,8366970689.00,0.70,-0.23,-24.07,1.08
2025-03-18,10542.05,10522.80,10546.25,10424.08,9108976,6678413194.00,1.16,-0.18,-19.01,0.87
2025-03-19,10488.12,10595.83,10638.28,10476.88,9566291,6782571406.00,1.53,0.69,73.03,0.91
2025-03-20,10582.87,10747.04,10874.81,10582.87,12999879,8841890971.00,2.76,1.43,151.21,1.24
2025-03-21,10685.81,10705.18,10800.66,10655.90,13251503,8870294955.00,1.35,-0.39,-41.86,1.26
2025-03-24,10708.77,10687.98,10813.47,10554.98,12194674,9034220427.00,2.41,-0.16,-17.20,1.16
2025-03-25,10699.15,10936.65,10939.08,10632.71,15025811,11938384266.00,2.87,2.33,248.67,1.43
2025-03-26,10923.10,10899.68,10952.25,10854.03,12090890,9475693761.00,0.90,-0.34,-36.97,1.15
2025-03-27,10880.11,10767.61,10925.45,10755.92,9929288,7121613822.00,1.56,-1.21,-132.07,0.95
2025-03-28,10745.29,10559.71,10757.94,10538.99,9389930,6867864945.00,2.03,-1.93,-207.90,0.90
2025-03-31,10474.83,10377.73,10531.91,10364.43,9408991,7182607308.00,1.59,-1.72,-181.98,0.90
2025-04-01,10403.87,10506.45,10523.24,10403.87,7310465,5728160204.00,1.15,1.24,128.72,0.70
2025-04-02,10489.75,10467.87,10543.33,10441.13,5649861,4582247175.00,0.97,-0.37,-38.58,0.54
2025-04-03,10385.82,10430.10,10459.22,10363.29,6257926,5051661712.00,0.92,-0.36,-37.77,0.60
2025-04-07,9996.27,9501.93,10013.14,9433.48,13059383,11478813868.00,5.56,-8.90,-928.17,1.25
2025-04-08,9435.13,9655.65,9687.01,9435.13,10810668,9350085976.00,2.65,1.62,153.72,1.03
2025-04-09,9543.99,9675.87,9698.84,9267.07,10702917,8907376320.00,4.47,0.21,20.22,1.02
2025-04-10,9780.77,9773.62,9853.69,9708.57,8570391,7032561305.00,1.50,1.01,97.75,0.82
2025-04-11,9727.77,9745.48,9808.07,9713.45,6217882,5320201002.00,0.97,-0.29,-28.14,0.59
2025-04-14,9787.06,10040.66,10043.40,9787.06,8088125,6669935020.00,2.63,3.03,295.18,0.77
2025-04-15,10034.74,10014.10,10034.81,9941.45,6322195,5232841826.00,0.93,-0.26,-26.56,0.60
2025-04-16,10001.13,9966.24,10034.35,9854.90,6143716,5669317546.00,1.79,-0.48,-47.86,0.59
2025-04-17,9925.24,9964.69,10013.79,9892.00,4344557,3637120535.00,1.22,-0.02,-1.55,0.41
2025-04-18,9951.05,9921.81,9959.04,9850.73,4061244,3420437007.00,1.09,-0.43,-42.88,0.39
2025-04-21,9925.87,9917.22,9968.61,9899.30,5234190,4285497024.00,0.70,-0.05,-4.59,0.50
2025-04-22,9928.04,9921.21,9992.38,9906.75,5214522,4042303021.00,0.86,0.04,3.99,0.50
2025-04-23,9941.41,9894.40,9985.59,9881.58,5621277,4111153121.00,1.05,-0.27,-26.81,0.54
2025-04-24,9919.76,9932.19,10009.95,9911.03,6579186,5070950030.00,1.00,0.38,37.79,0.63
2025-04-25,9904.29,9909.08,9938.32,9809.88,6849090,5204738912.00,1.29,-0.23,-23.11,0.65
2025-04-28,9827.74,9713.18,9827.74,9657.45,8493502,7114679442.00,1.72,-1.98,-195.90,0.81
2025-04-29,9683.12,9699.89,9756.79,9627.38,6297933,4799149623.00,1.33,-0.14,-13.29,0.60
2025-04-30,9692.39,9701.43,9745.61,9692.39,5970694,4955463755.00,0.55,0.02,1.54,0.57
2025-05-06,9733.24,9842.03,9842.03,9733.24,6786334,5210455408.00,1.12,1.45,140.60,0.65
2025-05-07,9915.21,9945.87,9948.15,9856.56,7636689,5726175874.00,0.93,1.06,103.84,0.73
2025-05-08,9924.13,9943.39,9973.45,9884.53,5632030,4297400470.00,0.89,-0.02,-2.48,0.54
2025-05-09,9949.47,9889.22,9968.96,9870.93,5223340,4307457969.00,0.99,-0.54,-54.17,0.50
2025-05-12,9925.81,9923.99,9936.13,9875.44,5414076,4738180148.00,0.61,0.35,34.77,0.52
2025-05-13,9969.96,9974.01,10015.31,9949.21,6799901,5948849460.00,0.67,0.50,50.02,0.65
2025-05-14,9975.92,10085.01,10085.01,9930.04,7301440,6395366489.00,1.55,1.11,111.00,0.70
2025-05-15,10076.37,10131.18,10281.60,10067.37,9240138,7385067944.00,2.12,0.46,46.17,0.88
