2015-01-05,5390.15,5888.00,5888.21,5390.15,30534171,26190128384.00,9.29,9.80,525.46,2.91
2015-01-06,6043.26,5874.59,6152.31,5821.38,33837836,31923475456.00,5.62,-0.23,-13.41,3.22
2015-01-07,5744.30,5884.44,5907.39,5716.03,17167087,15601605376.00,3.26,0.17,9.85,1.63
2015-01-08,5846.45,5800.15,6030.59,5716.77,16918095,15819937792.00,5.33,-1.43,-84.29,1.61
2015-01-09,5730.82,5647.28,5851.18,5644.31,13269457,12563211008.00,3.57,-2.64,-152.87,1.26
2015-01-12,5588.27,5473.74,5588.27,5450.06,11238351,9988023040.00,2.45,-3.07,-173.54,1.07
2015-01-13,5452.05,5459.83,5530.20,5434.52,6160473,5612601600.00,1.75,-0.25,-13.91,0.59
2015-01-14,5459.28,5349.40,5517.52,5306.68,7860417,7034533632.00,3.86,-2.02,-110.43,0.75
2015-01-15,5365.55,5514.90,5516.04,5305.81,7512393,6744400128.00,3.93,3.09,165.50,0.72
2015-01-16,5521.71,5534.33,5622.71,5490.16,8472411,7815815168.00,2.40,0.35,19.43,0.81
2015-01-19,5278.18,5019.88,5327.21,5006.01,13332137,11099257344.00,5.80,-9.30,-514.45,1.27
2015-01-20,4995.85,5089.89,5107.50,4995.47,9157776,7854009856.00,2.23,1.39,70.01,0.87
2015-01-21,5084.32,5280.66,5289.94,5055.75,11106144,9769652224.00,4.60,3.75,190.77,1.06
2015-01-22,5277.79,5343.02,5435.17,5237.20,11057439,9778127104.00,3.75,1.18,62.36,1.05
2015-01-23,5380.83,5300.09,5404.30,5269.77,8469899,7383952384.00,2.52,-0.80,-42.93,0.81
2015-01-26,5274.38,5363.41,5363.50,5238.96,7581820,6529060096.00,2.35,1.19,63.32,0.72
2015-01-27,5363.40,5301.01,5390.94,5218.77,8335161,7519052032.00,3.21,-1.16,-62.40,0.79
2015-01-28,5272.33,5212.18,5276.91,5198.13,7928470,6307838464.00,1.49,-1.68,-88.83,0.75
2015-01-29,5144.33,5208.20,5261.60,5130.10,7061713,5920821504.00,2.52,-0.08,-3.98,0.67
2015-01-30,5217.37,5109.33,5243.58,5109.33,5632644,4845046016.00,2.58,-1.90,-98.87,0.54
