2002-01-04,1378.81,1353.43,1386.46,1345.55,78585,93909622.15,2.96,-2.10,-29.06,0.01
2002-01-07,1341.36,1336.41,1349.83,1312.33,64435,72781444.34,2.77,-1.26,-17.02,0.01
2002-01-08,1336.82,1319.23,1347.82,1314.91,43532,50385600.11,2.46,-1.29,-17.18,0.00
2002-01-09,1313.68,1291.66,1321.00,1282.30,81990,88640600.15,2.93,-2.09,-27.57,0.01
2002-01-10,1284.74,1311.89,1322.18,1250.79,130875,141673689.05,5.53,1.57,20.23,0.01
2002-01-11,1307.96,1276.91,1316.30,1260.94,74148,83499056.86,4.22,-2.67,-34.98,0.01
2002-01-14,1258.61,1240.76,1274.47,1229.85,110844,118309540.96,3.49,-2.83,-36.15,0.01
2002-01-15,1232.92,1230.52,1261.15,1216.30,97395,102284580.42,3.61,-0.83,-10.24,0.01
2002-01-16,1239.46,1245.08,1268.68,1204.22,131615,131824951.67,5.24,1.18,14.56,0.01
2002-01-17,1242.17,1189.23,1244.56,1177.65,108338,106117473.40,5.37,-4.49,-55.85,0.01
2002-01-18,1171.13,1186.44,1213.54,1140.17,154651,150471167.91,6.17,-0.23,-2.79,0.02
2002-01-21,1174.99,1147.26,1194.78,1136.92,102866,92576592.81,4.88,-3.30,-39.18,0.01
2002-01-22,1138.90,1148.56,1185.54,1127.54,107139,96291463.83,5.06,0.11,1.30,0.01
2002-01-23,1140.80,1238.64,1241.94,1128.22,174017,163343251.47,9.90,7.84,90.08,0.02
2002-01-24,1226.25,1235.07,1264.77,1185.96,260759,265036816.46,6.36,-0.29,-3.57,0.03
2002-01-25,1226.28,1239.38,1257.63,1216.00,125717,127377404.91,3.37,0.35,4.31,0.01
2002-01-28,1228.48,1158.96,1244.95,1146.65,190199,182582282.20,7.93,-6.49,-80.42,0.02
2002-01-29,1141.51,1193.10,1203.33,1130.90,116949,110167995.56,6.25,2.95,34.14,0.01
2002-01-30,1192.63,1197.86,1212.97,1175.68,88073,79160578.34,3.13,0.40,4.76,0.01
2002-01-31,1213.92,1281.88,1299.89,1208.60,325328,343048012.37,7.62,7.01,84.02,0.03
2002-02-01,1279.31,1275.55,1305.96,1262.00,206216,212810624.16,3.43,-0.49,-6.33,0.02
2002-02-04,1272.38,1300.71,1309.80,1263.30,145825,157451924.39,3.65,1.97,25.16,0.01
2002-02-05,1298.19,1312.08,1326.92,1284.56,158940,162175297.37,3.26,0.87,11.37,0.02
2002-02-06,1311.48,1271.05,1318.31,1263.63,133617,136733260.83,4.17,-3.13,-41.03,0.01
2002-02-07,1270.28,1308.49,1322.78,1266.24,211706,245848984.73,4.45,2.95,37.44,0.02
2002-02-08,1319.53,1301.59,1334.00,1293.17,135541,155262401.91,3.12,-0.53,-6.90,0.01
2002-02-25,1337.68,1333.27,1356.46,1312.95,187623,225419114.92,3.34,2.43,31.68,0.02
2002-02-26,1330.42,1331.56,1339.17,1301.94,137222,159712715.37,2.79,-0.13,-1.71,0.01
2002-02-27,1328.84,1330.91,1347.56,1316.75,126604,149212096.89,2.31,-0.05,-0.65,0.01
2002-02-28,1329.09,1315.00,1340.30,1308.56,85215,97323043.60,2.38,-1.20,-15.91,0.01
2002-03-01,1307.37,1288.47,1314.58,1284.81,91665,103461536.72,2.26,-2.02,-26.53,0.01
2002-03-04,1280.49,1311.39,1313.26,1273.27,62044,68508484.99,3.10,1.78,22.92,0.01
2002-03-05,1316.83,1344.94,1356.07,1313.13,164414,186217599.56,3.27,2.56,33.55,0.02
2002-03-06,1351.24,1348.32,1389.01,1338.51,266464,297188100.70,3.75,0.25,3.38,0.03
2002-03-07,1349.98,1385.54,1390.75,1346.31,267053,287529417.67,3.30,2.76,37.22,0.03
2002-03-08,1395.96,1411.73,1424.62,1369.66,386651,426992620.38,3.97,1.89,26.19,0.04
2002-03-11,1424.56,1447.23,1456.10,1405.51,396619,461346942.80,3.58,2.51,35.50,0.04
2002-03-12,1453.19,1424.16,1466.56,1414.15,589764,672774427.75,3.62,-1.59,-23.07,0.06
2002-03-13,1420.14,1393.71,1439.27,1390.54,392667,453155795.50,3.42,-2.14,-30.45,0.04
2002-03-14,1390.57,1433.80,1440.07,1385.77,292573,336450958.42,3.90,2.88,40.09,0.03
2002-03-15,1433.99,1388.63,1449.28,1377.45,250174,284639458.18,5.01,-3.15,-45.17,0.02
2002-03-18,1399.98,1388.31,1425.21,1374.86,157248,172470447.14,3.63,-0.02,-0.32,0.02
2002-03-19,1388.01,1433.34,1440.69,1384.00,286009,337042201.74,4.08,3.24,45.03,0.03
2002-03-20,1446.02,1454.94,1474.45,1428.86,421854,501373475.02,3.18,1.51,21.60,0.04
2002-03-21,1461.14,1448.28,1475.62,1430.99,273128,328350481.71,3.07,-0.46,-6.66,0.03
2002-03-22,1448.44,1437.96,1459.80,1422.59,180336,209610224.77,2.57,-0.71,-10.32,0.02
2002-03-25,1440.46,1440.89,1455.10,1422.86,137742,156215460.05,2.24,0.20,2.93,0.01
2002-03-26,1437.52,1416.61,1444.75,1404.98,176168,196026326.49,2.76,-1.69,-24.28,0.02
2002-03-27,1410.67,1421.02,1429.39,1397.57,124109,137008306.45,2.25,0.31,4.41,0.01
2002-03-28,1426.49,1416.37,1439.12,1404.01,106880,117829047.85,2.47,-0.33,-4.65,0.01
2002-03-29,1409.50,1370.59,1414.92,1355.78,141910,151715432.51,4.18,-3.23,-45.78,0.01
2002-04-01,1361.67,1364.64,1377.56,1346.45,96025,108017517.82,2.27,-0.43,-5.95,0.01
2002-04-02,1363.76,1336.90,1372.65,1325.61,109316,117672507.18,3.45,-2.03,-27.74,0.01
2002-04-03,1339.31,1340.55,1358.28,1327.91,88564,93848300.20,2.27,0.27,3.65,0.01
2002-04-04,1342.38,1380.72,1386.44,1326.55,153460,160446526.73,4.47,3.00,40.17,0.01
2002-04-05,1391.44,1376.34,1403.04,1367.32,164552,174407327.73,2.59,-0.32,-4.38,0.02
2002-04-08,1375.70,1378.08,1391.46,1361.79,89860,92519166.56,2.16,0.13,1.74,0.01
2002-04-09,1378.55,1402.28,1411.34,1366.72,234635,255701945.11,3.24,1.76,24.20,0.02
2002-04-10,1407.24,1449.20,1462.01,1391.53,520299,555485445.68,5.03,3.35,46.92,0.05
2002-04-11,1455.26,1420.93,1472.43,1416.44,311075,327671114.13,3.86,-1.95,-28.27,0.03
2002-04-12,1417.76,1417.13,1443.06,1407.19,153545,161764089.71,2.52,-0.27,-3.80,0.01
2002-04-15,1417.73,1401.44,1426.81,1386.65,106449,112897772.25,2.83,-1.11,-15.69,0.01
2002-04-16,1394.15,1394.30,1410.98,1383.70,96438,100293908.77,1.95,-0.51,-7.14,0.01
2002-04-17,1395.14,1394.67,1408.82,1381.37,86041,90503884.71,1.97,0.03,0.37,0.01
2002-04-18,1395.75,1377.74,1400.62,1373.25,87764,91555490.18,1.96,-1.21,-16.93,0.01
2002-04-19,1371.11,1383.51,1391.10,1347.58,126851,133168695.07,3.16,0.42,5.77,0.01
2002-04-22,1377.64,1390.60,1410.29,1363.07,103105,106919529.92,3.41,0.51,7.09,0.01
2002-04-23,1392.86,1385.69,1408.32,1380.38,85722,88741786.21,2.01,-0.35,-4.91,0.01
2002-04-24,1384.70,1382.02,1403.91,1371.94,101198,105876734.23,2.31,-0.26,-3.67,0.01
2002-04-25,1380.82,1384.20,1392.35,1368.22,50800,53195832.78,1.75,0.16,2.18,0.00
2002-04-26,1388.22,1406.77,1415.78,1380.43,112699,119446658.17,2.55,1.63,22.57,0.01
2002-04-29,1408.92,1425.30,1437.70,1394.27,192476,209880570.06,3.09,1.32,18.53,0.02
