MjAwNS0wMS0wNCwxMzk0LjU1LDEzNjkuODMsMTM5OC40OCwxMzU3LjExLDE0ODY1NCwxNDQ5MDM3NDAuNTIsMi45NCwtMi43MSwtMzguMjAsMC4wMg==
2005-01-05,1370.22,1373.03,1387.45,1352.45,136046,139106808.72,2.56,0.23,3.20,0.01
2005-01-06,1371.59,1348.54,1377.47,1337.58,147492,140701598.87,2.91,-1.78,-24.49,0.01
2005-01-07,1351.20,1310.22,1365.43,1289.42,306536,314114489.62,5.64,-2.84,-38.32,0.03
2005-01-10,1303.69,1321.21,1326.30,1289.64,151574,140353100.23,2.80,0.84,10.99,0.02
2005-01-11,1321.07,1308.64,1328.46,1295.99,156512,156027102.52,2.46,-0.95,-12.57,0.02
2005-01-12,1304.65,1317.85,1323.94,1295.06,110524,109799860.72,2.21,0.70,9.21,0.01
2005-01-13,1318.24,1332.90,1339.64,1305.93,160990,154484106.50,2.56,1.14,15.05,0.02
2005-01-14,1328.62,1318.61,1342.72,1311.97,130902,119952218.58,2.31,-1.07,-14.29,0.01
2005-01-17,1294.90,1292.97,1314.83,1269.41,201839,174705825.92,3.44,-1.94,-25.64,0.02
2005-01-18,1293.86,1294.63,1309.40,1266.78,172528,147002148.35,3.30,0.13,1.66,0.02
2005-01-19,1289.76,1262.18,1295.79,1247.09,165494,171680795.92,3.76,-2.51,-32.45,0.02
2005-01-20,1243.93,1243.67,1263.97,1221.00,231701,194573824.17,3.40,-1.47,-18.51,0.02
2005-01-21,1236.24,1294.86,1313.96,1224.18,400520,336532912.04,7.22,4.12,51.19,0.04
2005-01-24,1330.10,1321.98,1346.36,1296.68,466376,422462593.83,3.84,2.09,27.12,0.05
2005-01-25,1318.36,1340.05,1348.54,1295.29,278221,266154537.76,4.03,1.37,18.07,0.03
2005-01-26,1338.11,1327.17,1346.37,1313.06,213252,192736466.65,2.49,-0.96,-12.88,0.02
2005-01-27,1321.99,1300.81,1331.35,1285.88,221121,188880474.77,3.43,-1.99,-26.36,0.02
2005-01-28,1296.46,1294.94,1310.39,1272.53,185023,144476245.58,2.91,-0.45,-5.87,0.02
2005-01-31,1289.80,1281.74,1306.24,1261.72,191166,159836976.58,3.44,-1.02,-13.20,0.02
2005-02-01,1275.66,1287.41,1307.49,1262.22,208416,192946995.98,3.53,0.44,5.67,0.02
2005-02-02,1293.79,1365.58,1368.86,1290.23,437999,404825437.42,6.11,6.07,78.17,0.04
2005-02-03,1370.70,1348.01,1383.41,1335.77,451977,451544111.03,3.49,-1.29,-17.57,0.05
2005-02-04,1350.88,1375.20,1385.27,1330.75,434640,413446002.79,4.04,2.02,27.19,0.04
2005-02-16,1382.50,1389.28,1407.14,1362.63,335589,336051321.88,3.24,1.02,14.08,0.03
2005-02-17,1384.45,1382.15,1392.53,1361.09,202188,195727400.07,2.26,-0.51,-7.13,0.02
2005-02-18,1379.25,1376.08,1403.12,1365.94,254272,233103855.24,2.69,-0.44,-6.07,0.03
2005-02-21,1373.88,1394.73,1400.73,1363.67,266553,239066627.99,2.69,1.36,18.65,0.03
2005-02-22,1396.30,1426.26,1440.96,1386.56,469834,437155140.57,3.90,2.26,31.53,0.05
2005-02-23,1424.44,1425.25,1440.57,1408.67,407153,368545671.51,2.24,-0.07,-1.01,0.04
2005-02-24,1426.43,1430.77,1444.30,1408.78,385892,357959224.37,2.49,0.39,5.52,0.04
2005-02-25,1431.95,1451.86,1480.78,1425.45,567108,544079245.68,3.87,1.47,21.09,0.06
2005-02-28,1453.27,1448.34,1470.16,1433.32,377718,371180159.70,2.54,-0.24,-3.52,0.04
2005-03-01,1442.54,1431.42,1457.33,1418.67,394946,333697265.08,2.67,-1.17,-16.92,0.04
2005-03-02,1432.61,1414.10,1453.34,1405.33,325948,290383757.42,3.35,-1.21,-17.32,0.03
2005-03-03,1410.12,1420.03,1428.38,1391.97,246757,193285629.00,2.57,0.42,5.93,0.03
2005-03-04,1416.08,1396.73,1426.95,1386.20,293479,299080187.59,2.87,-1.64,-23.30,0.03
2005-03-07,1394.92,1394.78,1413.20,1384.29,225092,213846386.38,2.07,-0.14,-1.95,0.02
2005-03-08,1397.28,1422.80,1428.99,1386.50,442887,452555123.27,3.05,2.01,28.02,0.04
2005-03-09,1421.73,1406.56,1436.10,1394.23,437065,401265419.41,2.94,-1.14,-16.24,0.04
2005-03-10,1406.09,1363.54,1413.98,1355.25,367241,367392377.51,4.18,-3.06,-43.02,0.04
2005-03-11,1361.84,1366.24,1386.57,1340.27,367641,375897740.31,3.40,0.20,2.70,0.04
2005-03-14,1369.60,1393.09,1411.78,1345.08,570270,574260469.83,4.88,1.97,26.85,0.06
2005-03-15,1392.18,1357.48,1402.96,1349.52,427802,443370291.78,3.84,-2.56,-35.61,0.04
2005-03-16,1355.24,1332.21,1368.11,1318.20,290639,282383275.65,3.68,-1.86,-25.27,0.03
2005-03-17,1337.93,1322.99,1354.61,1316.55,289272,256312745.38,2.86,-0.69,-9.22,0.03
2005-03-18,1320.29,1265.41,1332.79,1245.88,497912,467121186.84,6.57,-4.35,-57.58,0.05
2005-03-21,1259.47,1265.49,1278.80,1239.25,277724,216373682.91,3.13,0.01,0.08,0.03
