2007-01-04,2047.03,2044.05,2120.07,2015.58,3467739,3248716688.60,5.21,1.90,38.12,0.33
2007-01-05,2042.97,2160.90,2175.84,2024.55,3514117,3216394186.96,7.40,5.72,116.85,0.33
2007-01-08,2173.18,2198.95,2240.77,2146.27,2992407,2696107114.19,4.37,1.76,38.05,0.28
2007-01-09,2210.29,2230.89,2248.61,2166.91,2726054,2301550157.13,3.72,1.45,31.94,0.26
2007-01-10,2230.78,2283.71,2307.94,2185.41,3114882,2777045701.37,5.49,2.37,52.82,0.29
2007-01-11,2286.18,2255.78,2356.24,2231.93,2912360,2586273202.40,5.44,-1.22,-27.93,0.28
2007-01-12,2234.57,2113.16,2272.14,2097.06,2917006,2515567143.32,7.76,-6.32,-142.62,0.28
2007-01-15,2105.55,2196.40,2204.13,2086.03,2128752,1900431406.70,5.59,3.94,83.24,0.20
2007-01-16,2206.53,2193.54,2229.33,2142.84,2259762,2035698430.27,3.94,-0.13,-2.86,0.21
2007-01-17,2197.54,2193.20,2266.98,2143.26,2833626,2469828064.07,5.64,-0.02,-0.34,0.27
2007-01-18,2204.18,2239.46,2263.27,2153.60,2907980,2334270976.38,5.00,2.11,46.26,0.28
2007-01-19,2267.44,2313.78,2335.50,2253.21,3422320,3032936595.38,3.67,3.32,74.32,0.32
2007-01-22,2354.43,2451.86,2469.28,2340.95,3376657,3208953929.05,5.55,5.97,138.08,0.32
2007-01-23,2496.11,2478.28,2551.44,2383.43,3533731,3310154654.96,6.85,1.08,26.42,0.33
2007-01-24,2478.26,2456.82,2502.03,2418.63,2395292,2279413108.24,3.37,-0.87,-21.46,0.23
2007-01-25,2438.36,2359.90,2469.94,2337.87,2436578,2353897320.54,5.38,-3.94,-96.92,0.23
2007-01-26,2332.81,2382.19,2408.14,2228.47,2605214,2334818566.12,7.61,0.94,22.29,0.25
2007-01-29,2401.89,2459.16,2484.68,2375.99,2674548,2507241309.56,4.56,3.23,76.97,0.25
2007-01-30,2476.05,2515.45,2571.54,2440.46,3474367,3386897189.33,5.33,2.29,56.29,0.33
2007-01-31,2509.11,2347.18,2526.93,2328.87,2864072,2556217264.31,7.87,-6.69,-168.27,0.27
2007-02-01,2315.55,2386.03,2437.06,2282.48,2428703,2225639184.11,6.59,1.66,38.85,0.23
2007-02-02,2391.09,2338.25,2448.54,2308.32,2133234,1913774085.54,5.88,-2.00,-47.78,0.20
2007-02-05,2337.74,2377.33,2413.29,2318.69,1704868,1481640082.94,4.05,1.67,39.08,0.16
2007-02-06,2387.93,2401.02,2431.33,2330.75,1847520,1761826022.14,4.23,1.00,23.69,0.17
2007-02-07,2410.63,2417.65,2451.74,2374.20,2154303,2026400592.43,3.23,0.69,16.63,0.20
2007-02-08,2422.85,2468.29,2492.45,2387.69,2307405,2148942515.28,4.33,2.09,50.64,0.22
2007-02-09,2468.46,2459.82,2507.17,2419.36,1935866,1808065203.08,3.56,-0.34,-8.47,0.18
2007-02-12,2465.04,2506.78,2527.13,2442.88,1809833,1769121281.86,3.43,1.91,46.96,0.17
2007-02-13,2519.31,2565.38,2586.03,2500.50,2353451,2138358392.95,3.41,2.34,58.60,0.22
2007-02-14,2578.26,2615.66,2648.37,2553.15,2684066,2604118517.97,3.71,1.96,50.28,0.25
2007-02-15,2630.98,2654.43,2678.87,2597.83,2727562,2657643170.79,3.10,1.48,38.77,0.26
2007-02-16,2667.92,2661.19,2730.68,2619.78,3099564,2898431140.77,4.18,0.25,6.76,0.29
2007-02-26,2672.73,2806.52,2826.02,2645.26,3560408,3443829767.07,6.79,5.46,145.33,0.34
2007-02-27,2825.31,2546.32,2891.05,2542.68,4850784,4714368392.44,12.41,-9.27,-260.20,0.46
2007-02-28,2535.68,2690.15,2710.32,2524.46,3060152,2946842273.58,7.30,5.65,143.83,0.29
2007-03-01,2711.45,2657.38,2752.49,2588.82,3785323,3411554727.36,6.08,-1.22,-32.77,0.36
2007-03-02,2650.96,2667.04,2708.28,2620.11,2497411,2187435110.11,3.32,0.36,9.66,0.24
2007-03-05,2669.35,2612.55,2716.34,2533.02,2766191,2494198002.86,6.87,-2.04,-54.49,0.26
2007-03-06,2599.59,2615.98,2641.46,2555.24,1646075,1506905575.99,3.30,0.13,3.43,0.16
2007-03-07,2626.03,2681.28,2695.82,2613.52,1893643,1744853039.96,3.15,2.50,65.30,0.18
2007-03-08,2693.06,2715.01,2727.31,2648.71,2016364,1887399356.29,2.93,1.26,33.73,0.19
2007-03-09,2721.44,2681.12,2744.09,2646.22,1953907,1828691933.76,3.60,-1.25,-33.89,0.18
2007-03-12,2687.85,2771.06,2792.03,2662.46,2714068,2725887085.79,4.83,3.35,89.94,0.26
2007-03-13,2779.69,2807.83,2835.90,2740.69,2532025,2497579870.45,3.44,1.33,36.77,0.24
2007-03-14,2782.28,2752.26,2805.43,2695.39,2605331,2473211456.29,3.92,-1.98,-55.57,0.25
2007-03-15,2758.09,2793.88,2833.82,2736.07,3056026,2906007404.21,3.55,1.51,41.62,0.29
2007-03-16,2801.41,2760.14,2844.67,2707.70,3019500,2881416290.39,4.90,-1.21,-33.74,0.29
2007-03-19,2668.05,2754.11,2789.15,2648.86,2495755,2404033938.45,5.08,-0.22,-6.03,0.24
2007-03-20,2759.79,2812.65,2830.57,2730.61,2407247,2425025786.93,3.63,2.13,58.54,0.23
2007-03-21,2824.66,2815.11,2844.79,2775.78,2265018,2209054360.63,2.45,0.09,2.46,0.21
2007-03-22,2825.27,2847.64,2916.48,2789.77,3303102,3293757472.77,4.50,1.16,32.53,0.31
2007-03-23,2846.94,2885.06,2905.38,2798.16,2939246,2976096452.10,3.77,1.31,37.42,0.28
2007-03-26,2893.98,2946.37,2969.68,2875.96,2718861,2864697799.55,3.25,2.13,61.31,0.26
2007-03-27,2958.81,2958.04,2997.58,2913.30,2632903,2680401501.92,2.86,0.40,11.67,0.25
2007-03-28,2960.51,2914.64,2988.61,2791.56,3827379,3989125492.02,6.66,-1.47,-43.40,0.36
2007-03-29,2908.71,2837.03,2936.20,2818.58,2764841,2866734789.86,4.04,-2.66,-77.61,0.26
2007-03-30,2829.55,2875.34,2904.10,2807.94,1861485,1884004747.16,3.39,1.35,38.31,0.18
2007-04-02,2886.44,2937.17,2950.23,2863.56,2087596,2228954911.88,3.01,2.15,61.83,0.20
2007-04-03,2951.63,3009.69,3021.40,2934.35,2816533,3377018936.61,2.96,2.47,72.52,0.27
2007-04-04,3018.06,3017.68,3062.27,2964.06,3192261,3548765765.43,3.26,0.27,7.99,0.30
2007-04-05,3015.87,3052.82,3082.34,2991.53,2392896,2646255862.46,3.01,1.16,35.14,0.23
2007-04-06,3027.31,3173.69,3213.64,3008.76,3265528,3849381651.59,6.71,3.96,120.87,0.31
2007-04-09,3221.76,3255.06,3313.19,3193.64,3434972,4017280297.45,3.77,2.56,81.37,0.33
2007-04-10,3229.79,3289.61,3331.75,3149.84,3744362,4426636245.07,5.59,1.06,34.55,0.35
2007-04-11,3305.87,3294.95,3346.84,3222.87,3350831,3881532636.86,3.77,0.16,5.34,0.32
2007-04-12,3301.53,3406.42,3456.16,3276.65,3715942,4306338243.16,5.45,3.38,111.47,0.35
2007-04-13,3408.69,3371.26,3476.92,3326.38,3608433,4201358303.84,4.42,-1.03,-35.16,0.34
2007-04-16,3380.20,3507.18,3540.89,3368.71,3144978,3765238784.29,5.11,4.03,135.92,0.30
2007-04-17,3539.16,3644.91,3694.05,3488.96,3854501,5077369811.02,5.85,3.93,137.73,0.36
2007-04-18,3667.50,3772.71,3867.59,3592.32,3862929,5750346039.18,7.55,3.51,127.80,0.37
2007-04-19,3772.75,3605.98,3822.29,3474.99,4919029,6433548940.57,9.21,-4.42,-166.73,0.47
2007-04-20,3640.54,3855.39,3892.48,3623.17,3497910,5149242323.53,7.47,6.92,249.41,0.33
