2003-01-02,1154.41,1139.54,1167.58,1129.72,126908,102582014.72,3.24,-2.58,-30.19,0.01
2003-01-03,1131.94,1131.42,1146.39,1120.01,86164,68939061.94,2.31,-0.71,-8.12,0.01
2003-01-06,1127.85,1149.42,1153.97,1120.70,87660,68864706.16,2.94,1.59,18.00,0.01
2003-01-07,1149.43,1156.12,1170.98,1137.14,131255,103563470.05,2.94,0.58,6.70,0.01
2003-01-08,1150.87,1187.85,1192.36,1144.45,164224,149621535.05,4.14,2.74,31.73,0.02
2003-01-09,1197.49,1206.80,1220.08,1175.50,286522,250237911.11,3.75,1.60,18.95,0.03
2003-01-10,1206.02,1190.69,1220.48,1182.63,271411,219444165.62,3.14,-1.33,-16.11,0.03
2003-01-13,1185.38,1194.51,1208.11,1176.83,116926,97948065.77,2.63,0.32,3.82,0.01
2003-01-14,1192.61,1250.87,1272.24,1190.09,375187,327823549.62,6.88,4.72,56.36,0.04
2003-01-15,1251.33,1238.64,1269.04,1228.22,330406,299767421.57,3.26,-0.98,-12.23,0.03
2003-01-16,1236.40,1261.29,1265.92,1229.21,229519,205329854.19,2.96,1.83,22.65,0.02
2003-01-17,1265.41,1256.16,1284.59,1247.16,280817,253167111.36,2.97,-0.41,-5.13,0.03
2003-01-20,1253.83,1251.94,1260.11,1227.53,243525,198982068.63,2.59,-0.34,-4.22,0.02
2003-01-21,1254.99,1224.76,1263.84,1221.28,185019,156024088.53,3.40,-2.17,-27.18,0.02
2003-01-22,1215.88,1229.78,1237.76,1209.58,159493,132553735.67,2.30,0.41,5.02,0.02
2003-01-23,1230.71,1221.39,1241.17,1214.98,196231,156140387.33,2.13,-0.68,-8.39,0.02
2003-01-24,1218.56,1239.19,1244.84,1213.41,162096,134373997.39,2.57,1.46,17.80,0.02
2003-01-27,1242.25,1265.46,1275.75,1240.33,300993,246070889.17,2.86,2.12,26.27,0.03
2003-01-28,1269.05,1272.04,1280.80,1256.20,249597,216998730.46,1.94,0.52,6.58,0.02
2003-01-29,1273.40,1270.43,1284.92,1264.72,258656,227208150.88,1.59,-0.13,-1.61,0.03
2003-02-10,1265.54,1250.52,1270.93,1245.32,105996,89289609.97,2.02,-1.57,-19.91,0.01
2003-02-11,1247.36,1267.69,1271.16,1242.04,103696,87991235.95,2.33,1.37,17.17,0.01
2003-02-12,1265.38,1286.46,1291.08,1258.16,494900,467618034.46,2.60,1.48,18.77,0.05
2003-02-13,1287.76,1283.46,1304.80,1270.88,399813,395036226.24,2.64,-0.23,-3.00,0.04
2003-02-14,1281.44,1287.55,1297.71,1273.05,202284,195119716.38,1.92,0.32,4.09,0.02
2003-02-17,1286.18,1281.91,1303.26,1270.19,269233,260306252.35,2.57,-0.44,-5.64,0.03
2003-02-18,1275.88,1278.96,1287.02,1266.83,118040,113754896.95,1.57,-0.23,-2.95,0.01
2003-02-19,1277.46,1292.89,1296.21,1268.65,140670,135107384.27,2.15,1.09,13.93,0.01
2003-02-20,1294.50,1290.25,1303.39,1280.35,177457,170872767.64,1.78,-0.20,-2.64,0.02
2003-02-21,1288.60,1266.15,1294.03,1260.58,221512,204996750.62,2.59,-1.87,-24.10,0.02
2003-02-24,1263.01,1269.78,1280.01,1258.22,137388,126401565.43,1.72,0.29,3.63,0.01
2003-02-25,1268.69,1296.51,1302.53,1267.11,262944,257777993.04,2.79,2.11,26.73,0.03
2003-02-26,1299.00,1300.94,1310.06,1288.08,154503,153574814.67,1.70,0.34,4.43,0.02
2003-02-27,1299.94,1299.44,1312.84,1290.76,169886,157003376.94,1.70,-0.12,-1.50,0.02
2003-02-28,1296.81,1296.64,1303.41,1281.69,135339,124213770.40,1.67,-0.22,-2.80,0.01
2003-03-03,1297.25,1310.76,1314.21,1288.44,170828,157040926.34,1.99,1.09,14.12,0.02
2003-03-04,1309.91,1302.39,1318.23,1293.88,155228,147640875.14,1.86,-0.64,-8.37,0.02
2003-03-05,1300.81,1294.22,1306.63,1281.29,120160,115352846.17,1.95,-0.63,-8.17,0.01
2003-03-06,1286.16,1272.72,1300.87,1266.90,211471,186322285.04,2.62,-1.66,-21.50,0.02
2003-03-07,1268.45,1268.03,1283.05,1260.32,101812,92512595.52,1.79,-0.37,-4.69,0.01
2003-03-10,1267.58,1243.96,1273.18,1238.02,126540,111385979.74,2.77,-1.90,-24.07,0.01
2003-03-11,1243.22,1249.02,1257.82,1237.01,82441,76287934.96,1.67,0.41,5.06,0.01
2003-03-12,1248.32,1249.23,1256.31,1230.73,92039,83152693.90,2.05,0.02,0.21,0.01
2003-03-13,1249.50,1239.86,1255.17,1234.04,90597,81012360.92,1.69,-0.75,-9.37,0.01
2003-03-14,1238.90,1240.56,1250.90,1230.65,110028,93165211.84,1.63,0.06,0.70,0.01
2003-03-17,1239.99,1240.75,1250.09,1215.16,169090,151272373.91,2.82,0.02,0.19,0.02
2003-03-18,1241.77,1226.46,1253.53,1223.03,163110,135730041.09,2.46,-1.15,-14.29,0.02
2003-03-19,1226.08,1224.99,1239.13,1211.30,87539,73867070.42,2.27,-0.12,-1.47,0.01
2003-03-20,1226.97,1222.93,1237.12,1212.67,93201,78415699.05,2.00,-0.17,-2.06,0.01
2003-03-21,1225.80,1232.53,1238.95,1217.44,113484,94435116.45,1.76,0.79,9.60,0.01
2003-03-24,1234.10,1235.01,1241.17,1223.14,71744,61563096.16,1.46,0.20,2.48,0.01
2003-03-25,1231.80,1215.16,1236.68,1211.03,75138,69908516.41,2.08,-1.61,-19.85,0.01
2003-03-26,1212.26,1207.38,1222.02,1198.66,115555,95926971.40,1.92,-0.64,-7.78,0.01
2003-03-27,1201.89,1238.66,1251.43,1193.60,190605,165186062.15,4.79,2.59,31.28,0.02
2003-03-28,1240.39,1237.36,1255.66,1224.32,201810,180781421.43,2.53,-0.10,-1.30,0.02
2003-03-31,1240.42,1271.91,1277.24,1233.84,355989,335328130.28,3.51,2.79,34.55,0.03
2003-04-01,1273.87,1271.20,1281.58,1261.94,77003,71046829.10,1.54,-0.06,-0.71,0.01
2003-04-02,1271.28,1261.56,1278.32,1252.20,353538,292060919.35,2.05,-0.76,-9.64,0.03
2003-04-03,1260.98,1254.08,1270.14,1245.94,306207,244478788.02,1.92,-0.59,-7.48,0.03
2003-04-04,1253.00,1253.88,1264.10,1243.06,229280,183798559.34,1.68,-0.02,-0.20,0.02
2003-04-07,1253.85,1239.34,1259.79,1227.95,202870,171005327.99,2.54,-1.16,-14.54,0.02
2003-04-08,1235.89,1239.82,1250.03,1224.59,195270,164321704.56,2.05,0.04,0.48,0.02
2003-04-09,1240.46,1263.23,1273.57,1226.05,447689,381921335.95,3.83,1.89,23.41,0.04
2003-04-10,1264.40,1270.58,1288.18,1250.73,515048,456295210.28,2.96,0.58,7.35,0.05
2003-04-11,1270.27,1286.17,1295.46,1258.32,431491,369783131.22,2.92,1.23,15.59,0.04
2003-04-14,1291.78,1314.88,1335.01,1286.35,563174,506383370.61,3.78,2.23,28.71,0.06
2003-04-15,1318.86,1328.10,1340.83,1304.99,457198,423364302.78,2.73,1.01,13.22,0.04
2003-04-16,1329.60,1293.71,1341.46,1285.64,600749,546210566.89,4.20,-2.59,-34.39,0.06
2003-04-17,1293.82,1303.63,1317.11,1277.39,415890,365490615.74,3.07,0.77,9.92,0.04
2003-04-18,1309.50,1305.36,1327.70,1286.86,545361,489033115.56,3.13,0.13,1.73,0.05
2003-04-21,1301.54,1285.44,1310.52,1266.15,386963,338870894.77,3.40,-1.53,-19.92,0.04
2003-04-22,1283.55,1285.88,1300.24,1272.72,147145,128408643.24,2.14,0.03,0.44,0.01
2003-04-23,1283.72,1263.86,1291.73,1257.03,193571,167455986.87,2.70,-1.71,-22.02,0.02
2003-04-24,1260.45,1228.28,1270.86,1217.05,252702,208974122.08,4.26,-2.82,-35.58,0.02
2003-04-25,1227.28,1216.11,1249.04,1204.28,200327,170849844.04,3.64,-0.99,-12.17,0.02
2003-04-28,1210.91,1244.70,1254.51,1184.84,283839,230749831.72,5.73,2.35,28.59,0.03
2003-04-29,1241.84,1241.48,1262.34,1215.95,278580,260436443.44,3.73,-0.26,-3.22,0.03
2003-04-30,1240.83,1249.39,1271.96,1226.26,406977,358878740.31,3.68,0.64,7.91,0.04
2003-05-12,1244.73,1243.52,1271.06,1211.15,301801,260849828.40,4.80,-0.47,-5.87,0.03
2003-05-13,1238.93,1197.91,1252.17,1187.01,345374,285075876.27,5.24,-3.67,-45.61,0.03
2003-05-14,1191.04,1244.83,1254.83,1180.55,346241,306569668.04,6.20,3.92,46.92,0.03
2003-05-15,1247.73,1273.88,1294.50,1236.76,628678,593797297.88,4.64,2.33,29.05,0.06
2003-05-16,1273.73,1271.14,1288.49,1253.52,306478,259352674.77,2.75,-0.22,-2.74,0.03
2003-05-19,1275.97,1271.57,1292.84,1258.09,287691,250937512.91,2.73,0.03,0.43,0.03
2003-05-20,1274.09,1269.96,1289.94,1251.97,290436,241130161.70,2.99,-0.13,-1.61,0.03
2003-05-21,1274.27,1278.08,1302.75,1265.04,268376,224714039.64,2.97,0.64,8.12,0.03
2003-05-22,1277.91,1288.65,1298.07,1266.81,225768,188536586.12,2.45,0.83,10.57,0.02
2003-05-23,1288.58,1307.64,1329.78,1279.38,515368,492382446.35,3.91,1.47,18.99,0.05
2003-05-26,1310.42,1311.23,1322.02,1295.77,299489,287642498.56,2.01,0.27,3.59,0.03
2003-05-27,1312.16,1309.82,1329.18,1291.82,344887,284621898.71,2.85,-0.11,-1.41,0.03
2003-05-28,1309.18,1291.81,1324.57,1283.82,325448,285057309.45,3.11,-1.37,-18.01,0.03
2003-05-29,1289.60,1303.33,1307.42,1277.20,216963,185168127.63,2.34,0.89,11.52,0.02
2003-05-30,1307.93,1308.74,1325.68,1290.14,243177,210929476.88,2.73,0.42,5.41,0.02
2003-06-02,1308.20,1304.50,1318.85,1286.37,177059,155604683.18,2.48,-0.32,-4.24,0.02
2003-06-03,1302.49,1295.10,1318.29,1288.75,169914,155289408.14,2.26,-0.72,-9.40,0.02
