2023-01-03,8.04,8.31,8.40,7.93,26118,26028299.00,5.90,4.40,0.35,1.43
2023-01-04,8.33,8.47,8.58,8.26,26173,26685887.00,3.85,1.93,0.16,1.44
2023-01-05,8.54,8.58,8.63,8.34,25907,26760792.00,3.42,1.30,0.11,1.42
2023-01-06,8.65,8.76,8.90,8.54,39656,41938324.00,4.20,2.10,0.18,2.18
2023-01-09,8.83,8.92,8.96,8.73,31926,34382466.00,2.63,1.83,0.16,1.75
2023-01-10,8.96,8.75,8.96,8.74,25600,27326470.00,2.47,-1.91,-0.17,1.41
2023-01-11,8.68,8.56,8.90,8.52,29850,31355793.00,4.34,-2.17,-0.19,1.64
2023-01-12,8.50,9.16,9.24,8.49,109127,118391038.00,8.76,7.01,0.60,5.99
2023-01-13,9.16,9.42,9.64,8.94,105489,118948556.00,7.64,2.84,0.26,5.79
2023-01-16,9.61,9.49,9.61,9.33,58470,67029597.00,2.97,0.74,0.07,3.21
2023-01-17,9.55,10.03,10.05,9.45,67878,81367387.00,6.32,5.69,0.54,3.73
2023-01-18,9.97,10.11,10.22,9.83,45941,56005727.00,3.89,0.80,0.08,2.52
2023-01-19,10.12,10.34,10.41,10.11,47640,59148129.00,2.97,2.27,0.23,2.62
2023-01-20,10.46,10.12,10.48,10.08,58338,72284068.00,3.87,-2.13,-0.22,3.20
2023-01-30,10.11,10.00,10.32,9.94,54387,66210770.00,3.75,-1.19,-0.12,2.99
2023-01-31,9.99,10.40,10.43,9.93,60583,74875648.00,5.00,4.00,0.40,3.33
2023-02-01,10.49,11.55,11.72,10.45,124807,170643954.00,12.21,11.06,1.15,6.86
2023-02-02,11.55,11.65,11.87,11.42,81969,114827416.00,3.90,0.87,0.10,4.50
2023-02-03,11.65,11.80,11.89,11.51,64215,90944854.00,3.26,1.29,0.15,3.53
2023-02-06,11.87,11.62,11.87,11.49,44155,62159243.00,3.22,-1.53,-0.18,2.43
2023-02-07,11.72,11.61,11.74,11.50,42398,59326556.00,2.07,-0.09,-0.01,2.33
2023-02-08,11.61,11.73,12.00,11.57,46034,65464552.00,3.70,1.03,0.12,2.53
2023-02-09,11.73,12.00,12.09,11.67,45410,65533185.00,3.58,2.30,0.27,2.49
2023-02-10,11.96,12.17,12.30,11.95,44550,65429924.00,2.92,1.42,0.17,2.45
2023-02-13,12.17,11.80,12.17,11.67,61760,88063718.00,4.11,-3.04,-0.37,3.39
2023-02-14,11.76,11.67,11.92,11.59,54614,77521741.00,2.80,-1.10,-0.13,3.00
2023-02-15,11.82,11.54,11.82,11.42,53355,74658625.00,3.43,-1.11,-0.13,2.93
2023-02-16,11.53,10.42,11.63,10.33,138159,181716921.00,11.27,-9.71,-1.12,7.59
2023-02-17,10.44,10.29,10.72,10.28,62088,78576606.00,4.22,-1.25,-0.13,3.41
2023-02-20,10.42,10.14,10.46,10.03,52660,64633993.00,4.18,-1.46,-0.15,2.89
2023-02-21,10.17,10.40,10.50,10.05,56135,70088618.00,4.44,2.56,0.26,3.08
2023-02-22,10.33,10.29,10.48,10.23,40969,51141923.00,2.40,-1.06,-0.11,2.25
2023-02-23,10.37,10.40,10.68,10.27,51915,65935484.00,3.98,1.07,0.11,2.85
2023-02-24,10.45,10.86,11.08,10.45,82617,108296019.00,6.06,4.42,0.46,4.54
2023-02-27,10.79,11.27,11.43,10.75,87141,118089719.00,6.26,3.78,0.41,4.79
2023-02-28,11.28,11.18,11.33,10.95,44513,59540674.00,3.37,-0.80,-0.09,2.45
2023-03-01,11.17,11.29,11.33,11.05,38460,52090850.00,2.50,0.98,0.11,2.11
2023-03-02,11.29,11.23,11.56,11.08,46086,62899241.00,4.25,-0.53,-0.06,2.53
2023-03-03,11.08,11.19,11.43,11.08,35112,47663210.00,3.12,-0.36,-0.04,1.93
2023-03-06,11.20,11.07,11.25,11.00,37867,50795384.00,2.23,-1.07,-0.12,2.08
2023-03-07,11.18,10.82,11.20,10.80,31713,42020627.00,3.61,-2.26,-0.25,1.74
2023-03-08,10.82,11.27,11.43,10.80,59580,80479753.00,5.82,4.16,0.45,3.27
2023-03-09,11.17,11.81,12.03,11.06,116714,164828799.00,8.61,4.79,0.54,6.41
2023-03-10,11.62,11.22,11.65,11.17,71318,98033786.00,4.06,-5.00,-0.59,3.92
2023-03-13,11.13,11.17,11.33,10.99,39553,53162013.00,3.03,-0.45,-0.05,2.17
2023-03-14,11.04,10.86,11.05,10.67,47167,61749967.00,3.40,-2.78,-0.31,2.59
2023-03-15,10.86,10.87,11.23,10.82,34131,45465363.00,3.78,0.09,0.01,1.87
2023-03-16,10.78,10.68,11.01,10.68,22590,29515250.00,3.04,-1.75,-0.19,1.24
2023-03-17,10.68,10.63,10.87,10.55,30064,38918403.00,3.00,-0.47,-0.05,1.65
2023-03-20,10.67,11.14,11.26,10.50,54602,72144505.00,7.15,4.80,0.51,3.00
2023-03-21,11.04,10.83,11.05,10.67,45790,59685544.00,3.41,-2.78,-0.31,2.52
2023-03-22,10.83,10.84,10.98,10.72,29385,38462674.00,2.40,0.09,0.01,1.61
2023-03-23,10.82,10.56,10.82,10.49,32249,41302886.00,3.04,-2.58,-0.28,1.77
2023-03-24,10.57,10.48,10.75,10.41,38500,48997617.00,3.22,-0.76,-0.08,2.11
2023-03-27,10.53,10.52,10.83,10.43,39144,50112957.00,3.82,0.38,0.04,2.15
2023-03-28,10.50,10.27,10.53,10.18,29370,36675760.00,3.33,-2.38,-0.25,1.61
2023-03-29,10.25,10.27,10.43,10.18,22634,28162262.00,2.43,0.00,0.00,1.24
2023-03-30,10.23,10.16,10.29,10.03,24092,29622174.00,2.53,-1.07,-0.11,1.32
2023-03-31,10.17,10.36,10.37,10.10,23333,28919148.00,2.66,1.97,0.20,1.28
2023-04-03,10.35,10.41,10.44,10.19,23864,29802958.00,2.41,0.48,0.05,1.31
2023-04-04,10.33,10.06,10.38,9.97,29729,36369608.00,3.94,-3.36,-0.35,1.63
2023-04-06,10.05,10.35,10.47,9.97,27769,34521215.00,4.97,2.88,0.29,1.53
2023-04-07,10.29,10.47,10.50,10.23,29908,37543508.00,2.61,1.16,0.12,1.64
2023-04-10,10.47,10.13,10.48,10.09,32214,39830402.00,3.72,-3.25,-0.34,1.77
2023-04-11,10.17,10.40,10.46,10.03,34206,42449280.00,4.24,2.67,0.27,1.88
2023-04-12,10.42,10.74,10.94,10.38,40531,52655019.00,5.38,3.27,0.34,2.23
2023-04-13,10.72,10.58,10.76,10.38,29089,36993351.00,3.54,-1.49,-0.16,1.60
2023-04-14,10.57,10.58,10.78,10.35,23806,30435075.00,4.06,0.00,0.00,1.31
2023-04-17,10.58,10.35,10.58,10.31,22472,28234726.00,2.55,-2.17,-0.23,1.23
2023-04-18,10.41,10.18,10.41,10.08,22319,27439256.00,3.19,-1.64,-0.17,1.23
2023-04-19,10.15,10.21,10.33,10.09,15299,18917434.00,2.36,0.29,0.03,0.84
2023-04-20,10.20,9.98,10.20,9.82,23316,28177513.00,3.72,-2.25,-0.23,1.28
2023-04-21,10.05,9.49,10.05,9.45,30676,35868143.00,6.01,-4.91,-0.49,1.69
2023-04-24,9.50,9.79,9.86,9.49,22703,26652626.00,3.90,3.16,0.30,1.25
2023-04-25,9.82,9.38,9.82,9.00,34550,38964396.00,8.38,-4.19,-0.41,1.90
2023-04-26,9.23,9.66,9.81,9.23,26859,31420206.00,6.18,2.99,0.28,1.48
2023-04-27,9.58,10.13,10.29,9.58,43667,53146401.00,7.35,4.87,0.47,2.40
2023-04-28,10.06,10.54,10.59,10.06,42025,53133149.00,5.23,4.05,0.41,2.31
2023-05-04,10.50,10.77,10.83,10.42,36267,46910420.00,3.89,2.18,0.23,1.99
2023-05-05,10.93,11.08,11.21,10.58,62233,82484049.00,5.85,2.88,0.31,3.42
2023-05-08,11.33,11.55,11.71,11.18,95916,133767840.00,4.78,4.24,0.47,5.27
2023-05-09,11.46,11.51,11.65,11.23,57230,79308563.00,3.64,-0.35,-0.04,3.14
2023-05-10,11.63,11.58,11.96,11.48,48740,68987082.00,4.17,0.61,0.07,2.68
2023-05-11,11.63,11.69,11.84,11.52,37166,52439947.00,2.76,0.95,0.11,2.04
2023-05-12,11.67,11.68,11.90,11.57,37665,53356249.00,2.82,-0.09,-0.01,2.07
2023-05-15,11.74,11.79,11.88,11.51,40178,56725131.00,3.17,0.94,0.11,2.21
2023-05-16,11.78,11.66,11.98,11.61,32542,46344194.00,3.14,-1.10,-0.13,1.79
2023-05-17,11.63,11.64,11.71,11.50,33218,46518292.00,1.80,-0.17,-0.02,1.83
2023-05-18,11.58,11.65,11.78,11.47,27233,38244835.00,2.66,0.09,0.01,1.50
2023-05-19,11.62,12.01,12.22,11.62,89792,130195486.00,5.15,3.09,0.36,4.93
2023-05-22,11.92,11.88,12.21,11.53,56693,81109655.00,5.66,-1.08,-0.13,3.12
2023-05-23,11.94,11.78,12.05,11.73,21496,30719308.00,2.69,-0.84,-0.10,1.18
2023-05-24,11.71,11.96,12.08,11.63,34043,49092610.00,3.82,1.53,0.18,1.87
2023-05-25,12.08,11.90,12.12,11.71,27406,39324871.00,3.43,-0.50,-0.06,1.51
2023-05-26,12.06,11.91,12.06,11.75,29043,41572172.00,2.61,0.08,0.01,1.60
2023-05-29,11.92,11.69,12.04,11.59,41658,59555218.00,3.78,-1.85,-0.22,2.29
2023-05-30,11.68,11.53,11.79,11.49,44648,62636238.00,2.57,-1.37,-0.16,2.45
2023-05-31,11.47,11.80,12.16,11.22,78753,112214413.00,8.15,2.34,0.27,4.33
2023-06-01,11.80,12.07,12.24,11.74,58867,85642135.00,4.24,2.29,0.27,3.23
2023-06-02,12.28,12.02,12.33,11.98,35585,52165225.00,2.90,-0.41,-0.05,1.96
2023-06-05,12.07,11.90,12.08,11.85,24592,35508262.00,1.91,-1.00,-0.12,1.35
2023-06-06,11.97,11.80,11.99,11.73,21235,30328075.00,2.18,-0.84,-0.10,1.17
2023-06-07,11.88,12.10,12.20,11.72,31335,45403885.00,4.07,2.54,0.30,1.72
2023-06-08,12.17,12.00,12.23,11.86,26967,39027397.00,3.06,-0.83,-0.10,1.48
2023-06-09,12.11,11.99,12.20,11.73,35870,42690044.00,3.92,-0.08,-0.01,1.64
2023-06-12,12.01,11.84,12.09,11.73,32875,38966443.00,3.00,-1.25,-0.15,1.51
2023-06-13,11.78,12.29,12.63,11.75,67741,82864761.00,7.43,3.80,0.45,3.10
2023-06-14,12.26,12.29,12.46,12.15,52032,63936541.00,2.52,0.00,0.00,2.38
2023-06-15,12.28,12.06,12.47,11.95,39657,47884337.00,4.23,-1.87,-0.23,1.82
2023-06-16,12.03,12.11,12.22,11.92,47650,57387147.00,2.49,0.41,0.05,2.18
2023-06-19,12.13,12.50,12.90,12.06,76256,95501586.00,6.94,3.22,0.39,3.49
2023-06-20,12.64,12.73,12.88,12.47,58924,74676397.00,3.28,1.84,0.23,2.70
2023-06-21,12.70,13.46,13.85,12.60,123517,164722052.00,9.82,5.73,0.73,5.66
2023-06-26,13.47,13.55,13.83,13.18,116772,157532439.00,4.83,0.67,0.09,5.35
2023-06-27,13.42,12.96,13.44,12.73,87808,113978740.00,5.24,-4.35,-0.59,4.02
2023-06-28,13.10,12.82,13.14,12.43,69094,87619594.00,5.48,-1.08,-0.14,3.16
2023-06-29,12.74,12.95,13.04,12.60,41517,53440558.00,3.43,1.01,0.13,1.90
2023-06-30,13.10,13.53,13.78,12.97,82183,111034468.00,6.25,4.48,0.58,3.76
2023-07-03,13.53,13.50,13.54,13.24,49073,65722456.00,2.22,-0.22,-0.03,2.25
2023-07-04,13.50,13.77,13.82,13.44,39276,53563045.00,2.81,2.00,0.27,1.80
2023-07-05,13.76,13.77,14.10,13.50,64508,89014435.00,4.36,0.00,0.00,2.95
2023-07-06,13.77,13.44,13.77,13.38,39981,53955818.00,2.83,-2.40,-0.33,1.83
2023-07-07,13.44,13.35,13.50,13.15,32650,43473936.00,2.60,-0.67,-0.09,1.49
2023-07-10,13.56,13.18,13.56,12.98,42607,55789791.00,4.34,-1.27,-0.17,1.95
2023-07-11,13.16,13.31,13.40,13.02,26647,35427253.00,2.88,0.99,0.13,1.22
2023-07-12,13.31,13.29,13.44,13.09,31618,41875364.00,2.63,-0.15,-0.02,1.45
2023-07-13,13.27,13.17,13.36,13.09,25728,33843877.00,2.03,-0.90,-0.12,1.18
2023-07-14,13.20,13.15,13.33,12.97,33916,44560507.00,2.73,-0.15,-0.02,1.55
2023-07-17,13.14,13.26,13.34,12.71,36933,48175757.00,4.79,0.84,0.11,1.69
2023-07-18,13.33,13.43,13.48,13.05,36956,49318035.00,3.24,1.28,0.17,1.69
2023-07-19,13.33,13.27,13.45,13.15,32120,42624953.00,2.23,-1.19,-0.16,1.47
2023-07-20,13.17,12.34,13.24,12.20,83101,104215195.00,7.84,-7.01,-0.93,3.81
2023-07-21,12.40,12.20,12.45,12.06,47692,58239154.00,3.16,-1.13,-0.14,2.18
2023-07-24,12.17,12.91,13.11,12.09,63690,81604834.00,8.36,5.82,0.71,2.92
2023-07-25,13.07,12.98,13.12,12.85,30406,39421186.00,2.09,0.54,0.07,1.39
2023-07-26,12.98,12.83,13.08,12.77,29038,37449165.00,2.39,-1.16,-0.15,1.33
2023-07-27,12.76,12.77,12.88,12.42,39451,49977654.00,3.59,-0.47,-0.06,1.81
2023-07-28,12.89,12.15,13.00,12.06,78458,97586790.00,7.36,-4.86,-0.62,3.59
2023-07-31,12.20,12.11,12.54,12.03,34635,42321700.00,4.20,-0.33,-0.04,1.59
2023-08-01,12.16,12.11,12.28,11.97,24049,29025500.00,2.56,0.00,0.00,1.10
2023-08-02,12.11,11.51,12.20,11.40,78778,91215281.00,6.61,-4.95,-0.60,3.61
2023-08-03,11.48,11.33,11.58,11.23,44123,50116503.00,3.04,-1.56,-0.18,2.02
2023-08-04,11.38,11.46,11.53,11.21,31403,35760703.00,2.82,1.15,0.13,1.44
2023-08-07,11.47,11.67,11.90,11.33,46400,54246455.00,4.97,1.83,0.21,2.12
2023-08-08,11.67,11.49,11.79,11.33,34428,39443711.00,3.94,-1.54,-0.18,1.58
2023-08-09,11.49,11.23,11.59,11.19,25058,28349803.00,3.48,-2.26,-0.26,1.15
2023-08-10,11.27,11.16,11.28,11.00,26632,29633536.00,2.49,-0.62,-0.07,1.22
2023-08-11,11.00,10.89,11.29,10.87,30853,33869151.00,3.76,-2.42,-0.27,1.41
2023-08-14,10.90,11.00,11.09,10.65,21893,23841985.00,4.04,1.01,0.11,1.00
2023-08-15,11.04,11.04,11.32,10.91,37246,41310350.00,3.73,0.36,0.04,1.71
2023-08-16,11.05,10.76,11.08,10.76,20380,22208480.00,2.90,-2.54,-0.28,0.93
2023-08-17,10.75,11.09,11.11,10.58,23761,26047206.00,4.93,3.07,0.33,1.09
2023-08-18,10.89,10.98,11.18,10.89,13474,14917347.00,2.61,-0.99,-0.11,0.62
2023-08-21,11.08,10.70,11.13,10.66,18198,19660956.00,4.28,-2.55,-0.28,0.83
2023-08-22,10.74,10.63,10.78,10.40,31329,33102032.00,3.55,-0.65,-0.07,1.43
2023-08-23,10.55,10.39,10.67,10.31,26567,27815941.00,3.39,-2.26,-0.24,1.22
2023-08-24,10.65,10.30,10.65,10.26,28032,29046454.00,3.75,-0.87,-0.09,1.28
2023-08-25,10.39,10.15,10.39,10.10,18765,19152635.00,2.82,-1.46,-0.15,0.86
2023-08-28,10.80,10.29,10.85,10.11,35590,37001405.00,7.29,1.38,0.14,1.63
2023-08-29,10.40,10.79,10.83,10.01,43556,46260668.00,7.97,4.86,0.50,1.99
2023-08-30,10.82,11.08,11.24,10.75,29791,33091492.00,4.54,2.69,0.29,1.36
2023-08-31,11.13,11.13,11.25,11.02,22184,24675836.00,2.08,0.45,0.05,1.02
2023-09-01,11.11,11.03,11.16,10.90,19580,21524758.00,2.34,-0.90,-0.10,0.90
2023-09-04,11.21,11.15,11.21,11.01,21347,23686020.00,1.81,1.09,0.12,0.98
2023-09-05,11.06,11.28,11.45,11.06,36901,41527385.00,3.50,1.17,0.13,1.69
2023-09-06,11.27,11.95,12.10,11.13,102009,120044807.00,8.60,5.94,0.67,4.67
2023-09-07,11.87,11.45,11.87,11.38,73548,85298304.00,4.10,-4.18,-0.50,3.37
2023-09-08,11.42,12.28,13.74,11.41,220408,280660177.00,20.35,7.25,0.83,10.09
2023-09-11,11.88,11.77,12.25,11.61,166879,198454815.00,5.21,-4.15,-0.51,7.64
2023-09-12,11.60,11.89,12.26,11.25,164428,192168167.00,8.58,1.02,0.12,7.53
2023-09-13,11.63,12.22,12.50,11.53,117177,142299795.95,8.16,2.78,0.33,5.37
