2022-01-04,8.57,8.80,8.84,8.50,175264,153923065.00,3.97,2.68,0.23,2.89
2022-01-05,8.80,8.59,8.81,8.51,146666,127805762.00,3.41,-2.39,-0.21,2.42
2022-01-06,8.54,8.60,8.68,8.51,87502,76045889.00,1.98,0.12,0.01,1.44
2022-01-07,8.55,8.36,8.64,8.35,121816,103995922.00,3.37,-2.79,-0.24,2.01
2022-01-10,8.35,8.39,8.42,8.29,85565,72308809.00,1.56,0.36,0.03,1.41
2022-01-11,8.35,8.28,8.56,8.22,123161,104037424.00,4.05,-1.31,-0.11,2.03
2022-01-12,8.30,8.40,8.51,8.25,101988,86126098.00,3.14,1.45,0.12,1.68
2022-01-13,8.40,8.29,8.42,8.27,69912,58753502.00,1.79,-1.31,-0.11,1.15
2022-01-14,8.30,8.09,8.33,8.09,94296,78096377.00,2.90,-2.41,-0.20,1.56
2022-01-17,8.13,8.21,8.24,8.09,64044,52843528.00,1.85,1.48,0.12,1.06
2022-01-18,8.21,8.10,8.24,8.05,59788,48980785.00,2.31,-1.34,-0.11,0.99
2022-01-19,8.12,8.01,8.14,7.95,85762,69562949.00,2.35,-1.11,-0.09,1.42
2022-01-20,7.99,7.88,8.08,7.87,77127,62012846.00,2.62,-1.62,-0.13,1.27
2022-01-21,7.89,7.69,7.94,7.67,95762,75175671.00,3.43,-2.41,-0.19,1.58
2022-01-24,7.71,7.57,7.73,7.56,62856,48469480.00,2.21,-1.56,-0.12,1.04
2022-01-25,7.60,7.30,7.67,7.29,84040,63383362.00,5.02,-3.57,-0.27,1.39
2022-01-26,7.36,7.43,7.50,7.33,57666,43328601.00,2.33,1.78,0.13,0.95
2022-01-27,7.42,7.27,7.52,7.23,55866,41451618.00,3.90,-2.15,-0.16,0.92
2022-01-28,7.28,7.36,7.44,7.23,51844,38487398.00,2.89,1.24,0.09,0.86
2022-02-07,7.49,7.57,7.58,7.44,77832,59178522.00,1.90,2.85,0.21,1.28
2022-02-08,7.57,7.74,7.74,7.50,71658,55404582.00,3.17,2.25,0.17,1.18
2022-02-09,7.74,7.78,7.82,7.67,56904,44538700.00,1.94,0.52,0.04,0.94
2022-02-10,7.73,7.75,7.81,7.69,47702,37348841.00,1.54,-0.39,-0.03,0.79
2022-02-11,7.74,7.68,7.79,7.62,55922,43523864.00,2.19,-0.90,-0.07,0.92
2022-02-14,7.67,7.71,7.87,7.62,62935,49266603.00,3.26,0.39,0.03,1.04
2022-02-15,7.72,7.69,7.74,7.62,40968,31814544.00,1.56,-0.26,-0.02,0.68
2022-02-16,7.69,7.72,7.80,7.67,40637,31740391.00,1.69,0.39,0.03,0.67
2022-02-17,7.72,7.61,7.76,7.58,48888,37838912.00,2.33,-1.42,-0.11,0.81
2022-02-18,7.62,7.71,7.71,7.54,41332,32003612.00,2.23,1.31,0.10,0.68
2022-02-21,7.71,7.77,7.78,7.64,46688,36377703.00,1.82,0.78,0.06,0.77
2022-02-22,7.75,7.63,7.75,7.58,47623,36800476.00,2.19,-1.80,-0.14,0.79
2022-02-23,7.63,7.68,7.71,7.61,45368,35119739.00,1.31,0.66,0.05,0.75
2022-02-24,7.67,7.42,7.67,7.35,117029,88499723.00,4.17,-3.39,-0.26,1.93
2022-02-25,7.44,7.46,7.55,7.41,71036,53677691.00,1.89,0.54,0.04,1.17
2022-02-28,7.47,7.47,7.50,7.35,52897,39808813.00,2.01,0.13,0.01,0.87
2022-03-01,7.47,7.64,7.70,7.43,91553,70226169.00,3.61,2.28,0.17,1.51
2022-03-02,7.62,7.71,7.74,7.58,61790,47957821.00,2.09,0.92,0.07,1.02
2022-03-03,7.72,7.74,7.80,7.68,64298,50317123.00,1.56,0.39,0.03,1.06
2022-03-04,7.74,7.68,7.77,7.65,55801,43477832.00,1.55,-0.78,-0.06,0.92
2022-03-07,7.69,7.46,7.69,7.44,71078,54068363.00,3.26,-2.86,-0.22,1.17
2022-03-08,7.46,7.15,7.59,7.13,76573,56504588.00,6.17,-4.16,-0.31,1.26
2022-03-09,7.16,6.70,7.22,6.43,295245,200006628.00,11.05,-6.29,-0.45,4.16
2022-03-10,6.88,6.87,7.03,6.84,127060,89064461.00,2.84,2.54,0.17,1.79
2022-03-11,6.79,6.91,6.92,6.59,140178,95253560.00,4.80,0.58,0.04,1.97
2022-03-14,6.97,6.72,6.99,6.72,94199,65166771.00,3.91,-2.75,-0.19,1.33
2022-03-15,6.78,6.30,6.78,6.28,121905,80298441.00,7.44,-6.25,-0.42,1.72
2022-03-16,6.43,6.60,6.62,6.32,114557,75431521.00,4.76,4.76,0.30,1.61
