MjAxOC0wMS0wMiw4Ljc5LDguOTAsOC45MSw4Ljc2LDM3MDI0LDMzNjUyOTc4LjAwLDEuNzEsMS4zNywwLjEyLDAuNjE=
2018-01-03,8.90,9.05,9.11,8.87,47143,43513897.00,2.70,1.69,0.15,0.78
2018-01-04,9.03,9.03,9.08,8.99,30957,28673282.00,0.99,-0.22,-0.02,0.51
2018-01-05,9.03,9.44,9.75,9.00,101476,97494842.00,8.31,4.54,0.41,1.67
2018-01-08,9.20,9.31,9.40,9.20,71951,68562274.00,2.12,-1.38,-0.13,1.19
2018-01-09,9.26,9.16,9.34,9.13,45275,42861706.00,2.26,-1.61,-0.15,0.75
2018-01-10,9.21,9.11,9.21,9.06,31475,29470453.00,1.64,-0.55,-0.05,0.52
2018-01-11,9.06,9.14,9.19,9.01,26226,24514747.00,1.98,0.33,0.03,0.43
2018-01-12,9.14,9.00,9.14,8.99,26501,24641078.00,1.64,-1.53,-0.14,0.44
2018-01-15,9.03,8.76,9.04,8.71,34619,31576866.00,3.67,-2.67,-0.24,0.57
2018-01-16,8.77,8.79,8.89,8.74,23338,21118220.00,1.71,0.34,0.03,0.39
2018-01-17,8.79,8.84,8.88,8.75,25860,23414809.00,1.48,0.57,0.05,0.43
2018-01-18,8.84,8.89,8.94,8.80,16643,15187623.00,1.58,0.57,0.05,0.27
2018-01-19,8.91,9.07,9.22,8.87,52030,48481000.00,3.94,2.02,0.18,0.86
2018-01-22,9.05,9.18,9.23,9.03,51243,48177136.00,2.21,1.21,0.11,0.85
2018-01-23,9.15,9.13,9.25,9.10,33082,31091775.00,1.63,-0.54,-0.05,0.55
2018-01-24,9.08,9.18,9.19,9.07,28952,27182218.00,1.31,0.55,0.05,0.48
2018-01-25,9.19,9.28,9.36,9.13,63108,60038349.00,2.51,1.09,0.10,1.04
2018-01-26,9.27,9.35,9.48,9.23,70274,67713996.00,2.69,0.75,0.07,1.16
2018-01-29,9.36,9.05,9.39,9.02,45996,43289805.00,3.96,-3.21,-0.30,0.76
2018-01-30,9.05,9.13,9.16,9.01,28791,26942476.00,1.66,0.88,0.08,0.48
2018-01-31,9.10,8.80,9.17,8.67,55435,50956233.00,5.48,-3.61,-0.33,0.91
2018-02-01,8.87,8.36,8.87,8.29,68148,59407447.00,6.59,-5.00,-0.44,1.12
2018-02-02,8.34,8.16,8.35,7.98,42233,35431843.00,4.43,-2.39,-0.20,0.70
