2024-01-02,8.06,8.08,8.17,8.05,67737,55007832.00,1.49,0.12,0.01,1.22
2024-01-03,8.06,8.01,8.13,7.93,73964,59296855.00,2.48,-0.87,-0.07,1.34
2024-01-04,7.98,7.93,8.02,7.89,61100,48460483.00,1.62,-1.00,-0.08,1.10
2024-01-05,7.92,7.79,8.00,7.74,60248,47383442.00,3.28,-1.77,-0.14,1.09
2024-01-08,7.76,7.61,7.83,7.58,48051,37026114.00,3.21,-2.31,-0.18,0.87
2024-01-09,7.60,7.69,7.79,7.60,46130,35477018.00,2.50,1.05,0.08,0.83
2024-01-10,7.70,7.65,7.77,7.54,38670,29662371.00,2.99,-0.52,-0.04,0.70
2024-01-11,7.63,7.75,7.81,7.63,43815,33896412.00,2.35,1.31,0.10,0.79
2024-01-12,7.75,7.69,7.82,7.68,50221,38939919.00,1.81,-0.77,-0.06,0.91
2024-01-15,7.64,7.71,7.78,7.63,44437,34266345.00,1.95,0.26,0.02,0.80
2024-01-16,7.70,7.66,7.73,7.55,43164,32957503.00,2.33,-0.65,-0.05,0.78
2024-01-17,7.63,7.42,7.67,7.41,38020,28704450.00,3.39,-3.13,-0.24,0.69
2024-01-18,7.41,7.29,7.48,7.08,64178,46519093.00,5.39,-1.75,-0.13,1.16
2024-01-19,7.31,7.28,7.41,7.21,47716,34904480.00,2.74,-0.14,-0.01,0.86
2024-01-22,7.23,6.75,7.30,6.57,71285,49626206.00,10.03,-7.28,-0.53,1.29
2024-01-23,6.71,6.73,6.76,6.54,73827,49311935.00,3.26,-0.30,-0.02,1.33
2024-01-24,6.77,6.90,6.93,6.53,79617,53669395.00,5.94,2.53,0.17,1.44
2024-01-25,6.90,7.21,7.21,6.83,68352,48265643.00,5.51,4.49,0.31,1.24
2024-01-26,7.21,7.24,7.39,7.16,57028,41560908.00,3.19,0.42,0.03,1.03
2024-01-29,7.29,7.04,7.33,7.01,48444,34478674.00,4.42,-2.76,-0.20,0.88
2024-01-30,7.00,6.88,7.05,6.85,47074,32728627.00,2.84,-2.27,-0.16,0.85
2024-01-31,6.73,6.43,6.83,6.39,90700,59537306.00,6.40,-6.54,-0.45,1.64
2024-02-01,6.40,6.16,6.43,6.08,81914,51118442.00,5.44,-4.20,-0.27,1.48
2024-02-02,6.13,5.82,6.29,5.55,96136,56977974.00,12.01,-5.52,-0.34,1.74
2024-02-05,5.78,5.24,5.78,5.24,109675,58118459.00,9.28,-9.97,-0.58,1.98
2024-02-06,5.14,5.13,5.37,4.72,166175,82517769.00,12.40,-2.10,-0.11,3.00
2024-02-07,5.17,4.85,5.24,4.76,160387,79530042.00,9.36,-5.46,-0.28,2.90
2024-02-08,4.91,5.31,5.32,4.84,151376,76634599.00,9.90,9.48,0.46,2.74
2024-02-19,5.35,5.61,5.64,5.35,124299,68477876.00,5.46,5.65,0.30,2.25
2024-02-20,5.61,5.55,5.61,5.45,70797,39104140.00,2.85,-1.07,-0.06,1.28
2024-02-21,5.50,5.72,6.00,5.46,91056,52397098.00,9.73,3.06,0.17,1.65
2024-02-22,5.67,5.87,5.89,5.67,68524,39873803.00,3.85,2.62,0.15,1.24
2024-02-23,5.90,6.09,6.14,5.83,72033,43236533.00,5.28,3.75,0.22,1.30
2024-02-26,6.07,6.17,6.28,6.02,77010,47246470.00,4.27,1.31,0.08,1.39
2024-02-27,6.16,6.35,6.35,6.08,50915,31799722.00,4.38,2.92,0.18,0.92
2024-02-28,6.33,5.79,6.48,5.79,149649,92036319.00,10.87,-8.82,-0.56,2.70
2024-02-29,5.70,6.02,6.03,5.70,81970,48560931.00,5.70,3.97,0.23,1.48
2024-03-01,6.02,6.04,6.13,5.96,72472,43748434.00,2.82,0.33,0.02,1.31
2024-03-04,6.04,6.03,6.08,5.88,71141,42433199.00,3.31,-0.17,-0.01,1.29
2024-03-05,6.02,5.86,6.02,5.86,58788,34695546.00,2.65,-2.82,-0.17,1.06
2024-03-06,5.80,6.00,6.06,5.80,72807,43309851.00,4.44,2.39,0.14,1.32
