MjAwNy0wMS0wNCwxLjYxLDEuNjMsMS42NiwxLjU5LDMyMDk0LDIxNTUxODkyLjAwLDQuMzgsMS44OCwwLjAzLDQuMjM=
2007-01-05,1.62,1.68,1.69,1.59,26319,17939050.00,6.13,3.07,0.05,3.47
2007-01-08,1.71,1.77,1.80,1.70,40713,29193139.00,5.95,5.36,0.09,5.36
2007-01-09,1.80,1.80,1.82,1.77,33695,24698635.00,2.82,1.69,0.03,4.44
2007-01-10,1.82,1.99,1.99,1.82,68317,53243084.00,9.44,10.56,0.19,9.00
2007-01-11,1.99,2.03,2.10,1.97,67491,55438492.00,6.53,2.01,0.04,8.89
2007-01-12,2.03,1.96,2.11,1.92,57062,46638207.00,9.36,-3.45,-0.07,7.51
2007-01-15,1.94,2.19,2.19,1.94,52443,43521271.00,12.76,11.73,0.23,6.91
2007-01-16,2.18,2.34,2.39,2.12,68362,61008163.00,12.33,6.85,0.15,9.00
2007-01-17,2.35,2.25,2.38,2.20,55971,51103084.00,7.69,-3.85,-0.09,7.37
2007-01-18,2.24,2.30,2.34,2.15,33817,30194202.00,8.44,2.22,0.05,4.45
2007-01-19,2.30,2.32,2.37,2.28,37530,34935522.00,3.91,0.87,0.02,4.94
2007-01-22,2.33,2.49,2.54,2.33,47873,46437868.00,9.05,7.33,0.17,6.30
2007-01-23,2.49,2.45,2.49,2.37,40128,38666718.00,4.82,-1.61,-0.04,5.28
2007-01-24,2.42,2.41,2.45,2.34,28090,26661617.00,4.49,-1.63,-0.04,3.70
2007-01-25,2.39,2.19,2.40,2.17,37772,34170190.00,9.54,-9.13,-0.22,4.97
2007-01-26,2.16,2.24,2.25,2.04,32456,27903141.00,9.59,2.28,0.05,4.27
2007-01-29,2.29,2.20,2.30,2.17,47199,42132494.00,5.80,-1.79,-0.04,6.22
2007-01-30,2.22,2.38,2.42,2.20,62398,57746517.00,10.00,8.18,0.18,8.22
2007-01-31,2.39,2.34,2.54,2.25,82363,79893891.00,12.18,-1.68,-0.04,10.85
2007-02-01,2.28,2.29,2.35,2.19,31832,28913979.00,6.84,-2.14,-0.05,4.19
2007-02-02,2.29,2.24,2.32,2.20,28404,25439810.00,5.24,-2.18,-0.05,3.74
2007-02-05,2.21,2.27,2.30,2.20,17836,16100669.00,4.46,1.34,0.03,2.35
2007-02-06,2.28,2.39,2.44,2.28,36870,34769685.00,7.05,5.29,0.12,4.86
2007-02-07,2.40,2.40,2.45,2.36,29350,27975750.00,3.77,0.42,0.01,3.87
2007-02-08,2.40,2.45,2.50,2.39,34548,33709452.00,4.58,2.08,0.05,4.55
2007-02-09,2.45,2.55,2.59,2.43,53606,53663638.00,6.53,4.08,0.10,7.06
2007-02-12,2.63,2.58,2.69,2.56,36658,37719056.00,5.10,1.18,0.03,4.83
2007-02-13,2.61,2.59,2.61,2.52,33242,33555765.00,3.49,0.39,0.01,4.38
2007-02-14,2.59,2.65,2.69,2.58,30360,31766288.00,4.25,2.32,0.06,4.00
2007-02-15,2.67,2.70,2.74,2.63,28863,30505018.00,4.15,1.89,0.05,3.80
2007-02-16,2.74,2.80,2.88,2.74,38175,41939629.00,5.19,3.70,0.10,5.03
2007-02-26,2.81,2.87,2.88,2.79,33273,36893366.00,3.21,2.50,0.07,4.38
2007-02-28,2.56,2.76,2.81,2.56,67133,69594064.00,8.71,-3.83,-0.11,8.84
2007-03-01,2.75,2.50,2.75,2.47,43957,44428655.00,10.14,-9.42,-0.26,5.79
2007-03-02,2.49,2.51,2.57,2.48,20482,20421056.00,3.60,0.40,0.01,2.70
2007-03-05,2.50,2.44,2.58,2.39,26471,25934911.00,7.57,-2.79,-0.07,3.49
2007-03-06,2.43,2.45,2.50,2.42,15368,14949835.00,3.28,0.41,0.01,2.02
2007-03-07,2.46,2.54,2.56,2.45,22921,22883282.00,4.49,3.67,0.09,3.02
2007-03-08,2.58,2.57,2.58,2.50,32551,32683901.00,3.15,1.18,0.03,4.29
2007-03-09,2.58,2.60,2.64,2.56,30431,31189736.00,3.11,1.17,0.03,4.01
2007-03-12,2.60,2.62,2.63,2.53,25527,25935895.00,3.85,0.77,0.02,3.36
