2026-01-05,23.20,23.45,23.55,23.14,19043,44542989.00,1.76,0.73,0.17,1.13
2026-01-06,23.50,23.92,24.30,23.45,34386,82058681.00,3.62,2.00,0.47,2.04
2026-01-07,23.80,24.01,24.16,23.74,28979,69483191.00,1.76,0.38,0.09,1.72
2026-01-08,20.76,21.15,21.88,20.50,195549,409450982.00,5.75,-11.91,-2.86,11.62
2026-01-09,20.56,20.45,20.77,20.40,133679,274226489.00,1.75,-3.31,-0.70,7.94
2026-01-12,20.44,20.46,20.52,20.05,84508,171718526.00,2.30,0.05,0.01,5.02
2026-01-13,20.33,20.19,20.46,20.16,64702,131286521.00,1.47,-1.32,-0.27,3.84
2026-01-14,20.13,20.27,20.30,20.10,57455,116040480.00,0.99,0.40,0.08,3.41
2026-01-15,20.28,20.12,20.29,20.07,34214,68936819.00,1.09,-0.74,-0.15,2.03
2026-01-16,20.18,19.92,20.21,19.92,37172,74304054.00,1.44,-0.99,-0.20,2.21
2026-01-19,19.84,19.90,19.97,19.75,25163,49983950.00,1.10,-0.10,-0.02,1.50
2026-01-20,19.83,20.02,20.09,19.83,24999,49914191.00,1.31,0.60,0.12,1.49
2026-01-21,20.03,20.06,20.07,19.95,23973,47996096.00,0.60,0.20,0.04,1.42
2026-01-22,20.00,20.38,20.45,19.98,45423,91927623.00,2.34,1.60,0.32,2.70
2026-01-23,20.39,20.35,20.45,20.24,38229,77746009.00,1.03,-0.15,-0.03,2.27
2026-01-26,20.21,19.95,20.29,19.80,49572,99053248.00,2.41,-1.97,-0.40,2.95
2026-01-27,19.97,19.15,20.00,19.10,70549,136725654.00,4.51,-4.01,-0.80,4.19
2026-01-28,19.08,18.86,19.24,18.70,42816,80903635.00,2.82,-1.51,-0.29,2.54
2026-01-29,18.77,18.89,19.03,18.70,26927,50875913.00,1.75,0.16,0.03,1.60
2026-01-30,18.99,19.05,19.10,18.81,26483,50298581.00,1.54,0.85,0.16,1.57
2026-02-02,19.15,18.77,19.15,18.72,27775,52458106.00,2.26,-1.47,-0.28,1.65
2026-02-03,18.77,18.86,18.87,18.70,15980,30045420.00,0.91,0.48,0.09,0.95
2026-02-04,18.86,18.99,18.99,18.78,19212,36287413.00,1.11,0.69,0.13,1.14
2026-02-05,19.04,19.25,19.34,18.92,31049,59727159.00,2.21,1.37,0.26,1.84
2026-02-06,19.20,19.17,19.30,19.06,23130,44405717.00,1.25,-0.42,-0.08,1.37
2026-02-09,19.23,19.48,19.55,19.23,23760,46185841.00,1.67,1.62,0.31,1.41
2026-02-10,19.40,19.50,19.63,19.35,19267,37668439.00,1.44,0.10,0.02,1.14
2026-02-11,19.64,19.72,19.96,19.40,35601,70211155.00,2.87,1.13,0.22,2.12
2026-02-12,20.07,19.45,20.07,19.43,26606,52014639.00,3.25,-1.37,-0.27,1.58
2026-02-13,19.46,19.37,19.64,19.37,17785,34674583.00,1.39,-0.41,-0.08,1.06
2026-02-24,19.60,19.84,19.91,19.38,26699,52625351.00,2.74,2.43,0.47,1.59
2026-02-25,19.87,19.84,19.98,19.80,19109,38006426.00,0.91,0.00,0.00,1.14
2026-02-26,19.84,19.86,20.00,19.80,19038,37833143.00,1.01,0.10,0.02,1.13
2026-02-27,19.80,19.86,19.92,19.72,17017,33722011.00,1.01,0.00,0.00,1.01
2026-03-02,19.68,19.45,19.75,19.36,26243,51177794.00,1.96,-2.06,-0.41,1.56
2026-03-03,19.45,18.85,19.65,18.80,28829,55270662.00,4.37,-3.08,-0.60,1.71
2026-03-04,18.60,18.36,18.90,18.36,21389,39740075.00,2.86,-2.60,-0.49,1.27
