2026-01-05,5277.55,5316.74,5320.07,5248.23,981192,1669449551.00,1.37,1.12,59.02,2.19
2026-01-06,5321.31,5371.87,5402.31,5321.31,1141461,1876759895.00,1.52,1.04,55.13,2.55
2026-01-07,5349.52,5407.74,5441.88,5349.52,1080147,2166341171.00,1.72,0.67,35.87,2.41
2026-01-08,5404.27,5421.80,5440.15,5378.36,1090416,1795955629.00,1.14,0.26,14.06,2.43
2026-01-09,5422.14,5447.62,5481.27,5401.28,1184140,1814061382.00,1.48,0.48,25.82,2.64
2026-01-12,5486.46,5576.01,5580.56,5469.57,1551206,2438230690.00,2.04,2.36,128.39,3.46
2026-01-13,5593.06,5400.96,5593.06,5385.07,1473718,2415917117.00,3.73,-3.14,-175.05,3.29
2026-01-14,5392.93,5450.86,5541.11,5375.83,1701620,2342607081.00,3.06,0.92,49.90,3.80
2026-01-15,5411.79,5417.40,5464.83,5398.27,1045122,1638358410.00,1.22,-0.61,-33.46,2.33
2026-01-16,5427.07,5427.58,5459.52,5384.71,1429976,2154392778.00,1.38,0.19,10.18,3.19
2026-01-19,5433.62,5534.30,5543.86,5430.31,1458093,2509542880.00,2.09,1.97,106.72,3.26
2026-01-20,5550.40,5448.61,5550.40,5421.32,1274463,2059498201.00,2.33,-1.55,-85.69,2.85
2026-01-21,5435.02,5527.86,5542.38,5411.99,1205119,2395826259.00,2.39,1.45,79.25,2.69
2026-01-22,5543.69,5585.21,5585.79,5511.59,1112155,2151849997.00,1.34,1.04,57.35,2.48
2026-01-23,5599.90,5696.89,5696.89,5599.90,1723529,2672567427.00,1.74,2.00,111.68,3.85
2026-01-26,5703.46,5547.95,5718.04,5504.83,1361336,2052602485.00,3.74,-2.61,-148.94,3.04
2026-01-27,5533.98,5532.89,5540.58,5374.98,1250632,2058828153.00,2.98,-0.27,-15.06,2.79
2026-01-28,5526.53,5490.08,5543.90,5469.19,854248,1539272339.00,1.35,-0.77,-42.81,1.91
2026-01-29,5480.17,5400.73,5484.78,5386.95,1204444,1811166202.00,1.78,-1.63,-89.35,2.69
2026-01-30,5383.68,5486.55,5519.84,5383.68,1574109,2957472123.00,2.52,1.59,85.82,3.51
2026-02-02,5454.47,5291.49,5454.47,5291.49,1264070,2157127440.00,2.97,-3.56,-195.06,2.82
2026-02-03,5329.58,5390.37,5391.23,5316.35,972833,1866333232.00,1.42,1.87,98.88,2.17
2026-02-04,5401.19,5403.92,5441.44,5373.60,1062788,1766740572.00,1.26,0.25,13.55,2.37
2026-02-05,5384.62,5318.24,5400.75,5315.60,1015148,1490233184.00,1.58,-1.59,-85.68,2.27
2026-02-06,5299.43,5363.27,5411.85,5299.43,1192294,2064367328.00,2.11,0.85,45.03,2.66
2026-02-09,5425.55,5414.14,5428.45,5395.26,1159947,1888609904.00,0.62,0.95,50.87,2.59
