2016-01-04,2295.39,2083.98,2307.76,2083.98,396302,789727162.00,9.74,-9.26,-212.68,0.90
2016-01-05,1939.00,1991.96,2092.62,1917.93,653851,1185870338.00,8.38,-4.42,-92.02,1.48
2016-01-06,1999.57,2041.99,2043.20,1966.66,552366,1019390638.00,3.84,2.51,50.03,1.25
2016-01-07,1992.82,1857.21,1992.82,1850.69,135614,228653495.00,6.96,-9.05,-184.78,0.31
2016-01-08,1903.04,1803.72,1912.29,1684.50,603155,995322926.00,12.27,-2.88,-53.49,1.37
2016-01-11,1731.57,1662.84,1734.72,1623.39,458081,658828710.00,6.17,-7.81,-140.88,1.04
2016-01-12,1626.40,1680.04,1719.94,1585.11,623996,903898815.00,8.11,1.03,17.20,1.41
2016-01-13,1680.39,1622.19,1715.50,1618.60,646582,1008223187.00,5.77,-3.44,-57.85,1.47
2016-01-14,1583.35,1713.88,1723.22,1582.06,621564,958082216.00,8.70,5.65,91.69,1.41
2016-01-15,1685.04,1652.30,1754.69,1628.72,720775,1217218675.00,7.35,-3.59,-61.58,1.63
2016-01-18,1614.69,1720.40,1745.25,1614.69,658851,1111737508.00,7.90,4.12,68.10,1.49
2016-01-19,1716.99,1793.34,1798.07,1703.34,603887,996392990.00,5.51,4.24,72.94,1.37
2016-01-20,1765.06,1756.25,1806.35,1736.69,475405,777937598.00,3.88,-2.07,-37.09,1.08
2016-01-21,1709.55,1695.01,1814.42,1695.01,500050,796597760.00,6.80,-3.49,-61.24,1.13
2016-01-22,1705.17,1754.06,1759.82,1679.01,400900,617317782.00,4.77,3.48,59.05,0.91
2016-01-25,1782.87,1843.50,1843.63,1777.24,471657,771085079.00,3.78,5.10,89.44,1.07
2016-01-26,1820.98,1744.14,1866.70,1721.10,593402,894594461.00,7.90,-5.39,-99.36,1.35
2016-01-27,1753.60,1676.06,1766.36,1580.36,553028,773123617.00,10.66,-3.90,-68.08,1.25
2016-01-28,1612.91,1510.05,1634.58,1510.05,469918,632961411.00,7.43,-9.90,-166.01,1.07
2016-01-29,1481.12,1559.52,1598.64,1458.29,475136,651898650.00,9.29,3.28,49.47,1.08
2016-02-01,1560.16,1568.76,1598.23,1530.80,411569,571894439.00,4.32,0.59,9.24,0.93
2016-02-02,1573.71,1652.55,1664.02,1569.75,435792,617109115.00,6.01,5.34,83.79,0.99
2016-02-03,1623.00,1664.41,1675.78,1594.65,350395,500559759.00,4.91,0.72,11.86,0.79
2016-02-04,1673.68,1689.63,1732.06,1668.74,383132,575924095.00,3.80,1.52,25.22,0.87
2016-02-05,1696.17,1731.18,1786.98,1696.17,353178,526227632.00,5.37,2.46,41.55,0.80
2016-02-15,1670.88,1781.54,1781.54,1655.56,303901,455259355.00,7.28,2.91,50.36,0.69
2016-02-16,1779.83,1832.29,1859.60,1779.83,423893,677275986.00,4.48,2.85,50.75,0.96
2016-02-17,1824.68,1836.02,1858.04,1807.32,394713,647732568.00,2.77,0.20,3.73,0.90
2016-02-18,1846.59,1799.20,1858.69,1794.67,392534,630333918.00,3.49,-2.01,-36.82,0.89
2016-02-19,1809.22,1809.70,1824.40,1778.74,321732,516302604.00,2.54,0.58,10.50,0.73
2016-02-22,1851.40,1886.49,1888.16,1840.26,470600,801964728.00,2.65,4.24,76.79,1.07
2016-02-23,1866.75,1862.54,1887.64,1841.17,471556,825197754.00,2.46,-1.27,-23.95,1.07
2016-02-24,1919.27,1851.06,1919.27,1818.01,579782,939873080.00,5.44,-0.62,-11.48,1.31
2016-02-25,1853.99,1685.47,1862.44,1671.83,556276,891015032.00,10.30,-8.95,-165.59,1.26
2016-02-26,1703.58,1715.82,1742.26,1659.03,468488,764710136.00,4.94,1.80,30.35,1.06
2016-02-29,1711.04,1632.58,1724.67,1603.68,380939,548344695.00,7.05,-4.85,-83.24,0.86
2016-03-01,1578.08,1647.39,1681.07,1546.08,513372,741458732.00,8.27,0.91,14.81,1.16
2016-03-02,1625.58,1769.34,1771.78,1625.58,561701,851880363.00,8.87,7.40,121.95,1.27
2016-03-03,1776.46,1777.13,1813.57,1773.39,619068,971733308.00,2.27,0.44,7.79,1.40
2016-03-04,1767.43,1648.44,1777.50,1641.19,482384,722582752.00,7.67,-7.24,-128.69,1.09
2016-03-07,1684.99,1708.70,1739.32,1682.48,416931,620123947.00,3.45,3.66,60.26,0.95
2016-03-08,1698.29,1716.05,1739.95,1602.10,484088,705655927.00,8.07,0.43,7.35,1.10
2016-03-09,1664.98,1660.21,1710.96,1647.53,301116,443224453.00,3.70,-3.25,-55.84,0.68
2016-03-10,1660.82,1629.57,1691.49,1626.65,314568,459555063.00,3.91,-1.85,-30.64,0.71
