2021-01-04,1984.68,2019.46,2035.05,1984.68,538197,641376103.00,2.54,1.94,38.35,1.22
2021-01-05,2018.55,2016.20,2023.58,1994.58,416086,568063612.00,1.44,-0.16,-3.26,0.94
2021-01-06,2016.01,1963.56,2024.70,1953.67,539432,558811228.00,3.52,-2.61,-52.64,1.22
2021-01-07,1969.11,1925.66,1983.78,1920.16,604170,891813121.00,3.24,-1.93,-37.90,1.37
2021-01-08,1918.08,1937.75,1973.57,1886.56,434433,797991754.00,4.52,0.63,12.09,0.99
2021-01-11,1951.00,1900.86,1951.00,1889.88,384941,592413077.00,3.15,-1.90,-36.89,0.87
2021-01-12,1888.54,1902.07,1921.83,1880.92,295342,422591182.00,2.15,0.06,1.21,0.67
2021-01-13,1901.56,1847.43,1903.63,1837.43,377620,481964443.00,3.48,-2.87,-54.64,0.86
2021-01-14,1847.32,1904.72,1910.09,1830.78,368270,516141739.00,4.29,3.10,57.29,0.84
2021-01-15,1900.65,1955.83,1969.19,1900.65,356219,602140703.00,3.60,2.68,51.11,0.81
2021-01-18,1953.35,2026.43,2028.60,1953.35,351662,729407453.00,3.85,3.61,70.60,0.80
2021-01-19,2037.75,2032.91,2059.94,2022.50,361872,677691230.00,1.85,0.32,6.48,0.82
2021-01-20,2030.11,2031.85,2034.33,2005.73,357145,755090547.00,1.41,-0.05,-1.06,0.81
2021-01-21,2044.31,2037.67,2061.83,2035.16,364390,597258701.00,1.31,0.29,5.82,0.83
2021-01-22,2028.16,2020.77,2030.90,1996.81,365056,522300356.00,1.67,-0.83,-16.90,0.83
2021-01-25,2015.48,2003.03,2045.40,2002.09,345244,570508221.00,2.14,-0.88,-17.74,0.78
2021-01-26,1997.43,2034.16,2035.84,1992.63,272670,421018669.00,2.16,1.55,31.13,0.62
2021-01-27,2028.97,2051.71,2051.71,2007.93,500269,764414036.00,2.15,0.86,17.55,1.13
2021-01-28,2035.18,2017.55,2063.73,2016.36,325667,516796611.00,2.31,-1.66,-34.16,0.74
2021-01-29,2030.65,2017.71,2049.25,1995.75,368516,604420336.00,2.65,0.01,0.16,0.84
2021-02-01,2010.90,2001.09,2024.81,2000.42,296647,504674692.00,1.21,-0.82,-16.62,0.67
2021-02-02,2007.53,2024.30,2025.24,1985.59,249355,394504081.00,1.98,1.16,23.21,0.57
2021-02-03,2029.91,1998.25,2029.91,1998.25,251181,354655359.00,1.56,-1.29,-26.05,0.57
2021-02-04,1985.88,1928.79,1991.20,1923.73,387369,530408793.00,3.38,-3.48,-69.46,0.88
2021-02-05,1943.12,1891.77,1950.75,1873.84,405684,504163114.00,3.99,-1.92,-37.02,0.92
2021-02-08,1913.99,1875.43,1913.99,1874.49,242513,341005722.00,2.09,-0.86,-16.34,0.55
2021-02-09,1881.74,1923.19,1930.82,1867.27,238403,329882188.00,3.39,2.55,47.76,0.54
2021-02-10,1946.36,1953.48,1963.31,1929.30,261017,403519924.00,1.77,1.57,30.29,0.59
2021-02-18,1981.43,1984.70,1997.35,1972.82,344208,442430544.00,1.26,1.60,31.22,0.78
2021-02-19,1976.90,2019.17,2022.77,1972.54,312334,394162613.00,2.53,1.74,34.47,0.71
2021-02-22,2029.28,2027.52,2070.93,2024.55,446629,578274572.00,2.30,0.41,8.35,1.01
2021-02-23,2014.70,2002.47,2035.03,2000.63,302464,378854438.00,1.70,-1.24,-25.05,0.69
2021-02-24,2007.28,2000.15,2019.08,1984.00,377343,488166549.00,1.75,-0.12,-2.32,0.86
2021-02-25,2048.05,1958.70,2048.05,1956.61,426541,516745001.00,4.57,-2.07,-41.45,0.97
2021-02-26,1928.14,1945.24,1957.48,1928.14,267946,324326764.00,1.50,-0.69,-13.46,0.61
2021-03-01,1962.55,1990.11,1991.46,1962.55,380964,505202458.00,1.49,2.31,44.87,0.86
2021-03-02,1999.12,1999.86,2008.43,1981.87,347935,525650567.00,1.33,0.49,9.75,0.79
2021-03-03,2004.90,2025.89,2027.88,1998.15,341106,464169117.00,1.49,1.30,26.03,0.77
2021-03-04,2024.32,2024.44,2045.72,2019.32,371410,457321969.00,1.30,-0.07,-1.45,0.84
2021-03-05,2017.77,2051.56,2053.68,2017.77,366028,449697474.00,1.77,1.34,27.12,0.83
2021-03-08,2062.41,2036.45,2077.49,2034.11,489405,531028329.00,2.11,-0.74,-15.11,1.11
2021-03-09,2048.74,2016.63,2059.59,1991.83,796282,757705156.00,3.33,-0.97,-19.82,1.81
2021-03-10,2035.46,1995.99,2035.46,1985.16,570022,563582048.00,2.49,-1.02,-20.64,1.29
2021-03-11,1991.18,2040.16,2040.18,1991.18,425289,554272344.00,2.45,2.21,44.17,0.96
2021-03-12,2038.80,2060.35,2068.12,2038.80,547720,722704811.00,1.44,0.99,20.19,1.24
2021-03-15,2051.31,2066.57,2072.05,2044.39,441366,581263220.00,1.34,0.30,6.22,1.00
2021-03-16,2064.52,2091.23,2094.79,2064.52,406934,468363613.00,1.46,1.19,24.66,0.92
2021-03-17,2097.31,2096.78,2100.47,2069.47,385844,492176037.00,1.48,0.27,5.55,0.87
2021-03-18,2088.79,2081.53,2105.56,2058.69,671514,869202505.00,2.24,-0.73,-15.25,1.52
2021-03-19,2067.51,2078.96,2093.75,2067.51,432857,581728569.00,1.26,-0.12,-2.57,0.98
2021-03-22,2069.75,2105.59,2105.60,2069.75,405701,511541834.00,1.72,1.28,26.63,0.92
2021-03-23,2103.03,2099.39,2106.62,2085.36,418172,471585321.00,1.01,-0.29,-6.20,0.95
2021-03-24,2086.74,2090.10,2101.48,2084.60,402734,417478959.00,0.80,-0.44,-9.29,0.91
2021-03-25,2086.17,2100.19,2119.75,2072.67,407089,457129292.00,2.25,0.48,10.09,0.92
2021-03-26,2095.45,2098.85,2113.55,2085.28,270937,338419116.00,1.35,-0.06,-1.34,0.61
2021-03-29,2103.33,2115.21,2128.74,2103.33,285184,433987992.00,1.21,0.78,16.36,0.65
2021-03-30,2133.33,2105.10,2133.33,2092.68,384927,581066986.00,1.92,-0.48,-10.11,0.87
2021-03-31,2105.76,2117.04,2119.51,2098.28,328594,440357918.00,1.01,0.57,11.94,0.75
2021-04-01,2118.23,2105.98,2124.64,2103.72,244145,337603940.00,0.99,-0.52,-11.06,0.55
2021-04-02,2105.91,2094.75,2109.85,2081.33,231372,315715272.00,1.35,-0.53,-11.23,0.52
2021-04-06,2098.77,2113.50,2116.66,2098.72,254831,366715083.00,0.86,0.90,18.75,0.58
2021-04-07,2113.70,2135.81,2139.52,2107.27,311371,397136409.00,1.53,1.06,22.31,0.71
2021-04-08,2137.61,2122.28,2140.95,2121.37,225849,291777693.00,0.92,-0.63,-13.53,0.51
2021-04-09,2114.46,2122.12,2132.77,2110.88,253077,329978775.00,1.03,-0.01,-0.16,0.57
2021-04-12,2115.97,2107.55,2134.27,2105.81,276633,357773148.00,1.34,-0.69,-14.57,0.63
