2015-01-05,1274.39,1263.50,1280.21,1250.85,103340,117426121.00,2.31,-0.43,-5.44,0.23
2015-01-06,1257.80,1280.27,1280.27,1245.16,170978,178433180.00,2.78,1.33,16.77,0.39
2015-01-07,1273.96,1269.54,1281.32,1263.00,175701,175939986.00,1.43,-0.84,-10.73,0.40
2015-01-08,1271.54,1255.56,1272.96,1252.00,163719,157266064.00,1.65,-1.10,-13.98,0.37
2015-01-09,1251.92,1248.43,1265.16,1248.43,105364,109097061.00,1.33,-0.57,-7.13,0.24
2015-01-12,1240.45,1228.49,1245.99,1218.94,131809,133930253.00,2.17,-1.60,-19.94,0.30
2015-01-13,1233.38,1247.70,1247.70,1218.32,133821,144009080.00,2.39,1.56,19.21,0.30
2015-01-14,1242.87,1250.87,1251.14,1236.20,110229,112234203.00,1.20,0.25,3.17,0.25
2015-01-15,1260.15,1253.12,1265.84,1248.76,99117,105121872.00,1.37,0.18,2.25,0.22
2015-01-16,1251.54,1285.28,1290.09,1251.54,199662,200866398.00,3.08,2.57,32.16,0.45
2015-01-19,1272.80,1252.74,1294.31,1241.65,204837,212481437.00,4.10,-2.53,-32.54,0.46
2015-01-20,1256.49,1297.59,1298.54,1256.49,168577,176906924.00,3.36,3.58,44.85,0.38
2015-01-21,1299.19,1340.16,1349.86,1299.19,241410,271112386.00,3.90,3.28,42.57,0.55
2015-01-22,1341.08,1355.81,1356.74,1335.85,169660,200972061.00,1.56,1.17,15.65,0.38
2015-01-23,1365.26,1348.34,1365.61,1321.78,229290,245226044.00,3.23,-0.55,-7.47,0.52
2015-01-26,1342.63,1383.72,1389.77,1341.30,203044,239965702.00,3.59,2.62,35.38,0.46
2015-01-27,1384.94,1403.60,1409.88,1372.42,228504,301593070.00,2.71,1.44,19.88,0.52
2015-01-28,1393.72,1381.51,1397.32,1373.22,121510,144481865.00,1.72,-1.57,-22.09,0.28
2015-01-29,1374.53,1379.92,1382.71,1362.43,100895,121266140.00,1.47,-0.12,-1.59,0.23
2015-01-30,1381.35,1359.72,1389.63,1358.14,105912,119561538.00,2.28,-1.46,-20.20,0.24
2015-02-02,1347.39,1361.58,1370.86,1347.39,83193,93173320.00,1.73,0.14,1.86,0.19
2015-02-03,1370.05,1377.48,1383.81,1367.66,73363,85408929.00,1.19,1.17,15.90,0.17
2015-02-04,1380.53,1383.17,1391.25,1376.74,97265,116942505.00,1.05,0.41,5.69,0.22
2015-02-05,1385.28,1395.26,1411.37,1371.59,178684,203213640.00,2.88,0.87,12.09,0.41
2015-02-06,1397.11,1380.88,1401.91,1376.22,89582,116587921.00,1.84,-1.03,-14.38,0.20
2015-02-09,1379.49,1366.41,1394.75,1365.93,77064,96064387.00,2.09,-1.05,-14.47,0.17
