2020-01-02,1460.48,1476.98,1477.46,1449.30,485448,543067347.00,1.93,1.32,19.28,1.10
2020-01-03,1473.21,1472.33,1474.72,1459.43,371531,481152213.00,1.04,-0.31,-4.65,0.84
2020-01-06,1458.49,1477.95,1494.06,1447.07,710249,631336866.00,3.19,0.38,5.62,1.61
2020-01-07,1483.51,1492.38,1492.38,1479.23,593766,580850469.00,0.89,0.98,14.43,1.35
2020-01-08,1484.78,1470.79,1497.13,1469.23,633621,625497464.00,1.87,-1.45,-21.59,1.44
2020-01-09,1483.10,1510.70,1510.98,1481.89,617374,626259618.00,1.98,2.71,39.91,1.40
2020-01-10,1513.27,1510.26,1525.48,1506.23,1362977,1151366512.00,1.27,-0.03,-0.44,3.09
2020-01-13,1500.91,1533.60,1533.60,1496.14,866966,815421241.00,2.48,1.55,23.34,1.97
2020-01-14,1533.26,1520.17,1538.57,1519.43,738181,703850916.00,1.25,-0.88,-13.43,1.67
2020-01-15,1523.73,1550.34,1554.31,1523.73,869313,837714915.00,2.01,1.98,30.17,1.97
2020-01-16,1551.35,1524.22,1556.48,1521.67,552008,628236814.00,2.25,-1.68,-26.12,1.25
2020-01-17,1526.04,1535.67,1545.24,1526.04,547762,674771799.00,1.26,0.75,11.45,1.24
2020-01-20,1541.93,1577.70,1577.70,1540.74,601325,747648591.00,2.41,2.74,42.03,1.36
2020-01-21,1566.13,1586.53,1588.26,1561.56,717465,916967810.00,1.69,0.56,8.83,1.63
2020-01-22,1568.83,1598.98,1599.97,1552.92,610113,745677934.00,2.97,0.78,12.45,1.38
2020-01-23,1588.74,1556.96,1593.71,1527.48,634424,681925229.00,4.14,-2.63,-42.02,1.44
2020-02-03,1403.34,1420.87,1420.87,1401.58,262594,274994505.00,1.24,-8.74,-136.09,0.60
2020-02-04,1331.11,1406.34,1414.01,1331.11,719004,695327206.00,5.83,-1.02,-14.53,1.63
2020-02-05,1407.99,1421.00,1453.83,1407.99,656404,656645759.00,3.26,1.04,14.66,1.49
2020-02-06,1416.43,1448.45,1455.05,1409.20,661994,614015679.00,3.23,1.93,27.45,1.50
2020-02-07,1437.67,1499.01,1499.01,1429.34,820339,819920447.00,4.81,3.49,50.56,1.86
2020-02-10,1490.53,1525.00,1525.28,1482.46,780885,780359499.00,2.86,1.73,25.99,1.77
2020-02-11,1523.42,1524.41,1529.37,1503.96,925640,801964698.00,1.67,-0.04,-0.59,2.10
2020-02-12,1542.80,1569.39,1570.43,1540.46,688934,662233043.00,1.97,2.95,44.98,1.56
2020-02-13,1589.07,1584.76,1599.92,1575.50,835985,759043582.00,1.56,0.98,15.37,1.90
2020-02-14,1602.64,1617.59,1623.44,1583.12,1898721,1548173519.00,2.54,2.07,32.83,4.31
2020-02-17,1608.10,1674.54,1674.54,1608.10,1622144,1392800734.00,4.11,3.52,56.95,3.68
2020-02-18,1678.20,1703.63,1716.94,1663.26,1777784,1675250232.00,3.21,1.74,29.09,4.03
2020-02-19,1693.15,1669.18,1716.59,1667.76,1261295,1251432276.00,2.87,-2.02,-34.45,2.86
2020-02-20,1670.30,1722.70,1724.30,1665.86,1190085,1155416024.00,3.50,3.21,53.52,2.70
2020-02-21,1747.88,1787.86,1789.99,1739.48,903550,1006081633.00,2.93,3.78,65.16,2.05
2020-02-24,1826.36,1856.28,1872.16,1822.38,2045034,2239786334.00,2.78,3.83,68.42,4.64
2020-02-25,1787.60,1872.16,1873.56,1771.48,1719977,1880009730.00,5.50,0.86,15.88,3.90
2020-02-26,1837.79,1846.29,1902.44,1837.79,1131384,1371658558.00,3.45,-1.38,-25.87,2.57
2020-02-27,1858.54,1882.04,1907.84,1855.06,1088913,1177407373.00,2.86,1.94,35.75,2.47
2020-02-28,1806.73,1799.47,1835.77,1777.29,990204,1091673550.00,3.11,-4.39,-82.57,2.25
2020-03-02,1816.81,1876.06,1891.30,1810.03,953937,1076091011.00,4.52,4.26,76.59,2.16
2020-03-03,1900.66,1864.98,1913.80,1847.69,1056886,1099475285.00,3.52,-0.59,-11.08,2.40
2020-03-04,1851.89,1870.17,1870.17,1828.85,782481,832537920.00,2.22,0.28,5.19,1.77
2020-03-05,1909.47,1888.72,1916.35,1883.26,1228870,1215195756.00,1.77,0.99,18.55,2.79
2020-03-06,1857.00,1867.01,1886.72,1857.00,846744,864623665.00,1.57,-1.15,-21.71,1.92
2020-03-09,1825.68,1775.26,1848.96,1774.22,924166,948221267.00,4.00,-4.91,-91.75,2.10
2020-03-10,1752.81,1801.40,1802.32,1714.21,784791,837592869.00,4.96,1.47,26.14,1.78
2020-03-11,1810.41,1774.71,1825.59,1774.71,575297,683927937.00,2.82,-1.48,-26.69,1.30
2020-03-12,1753.42,1725.54,1753.42,1714.75,446724,512483120.00,2.18,-2.77,-49.17,1.01
2020-03-13,1632.67,1699.38,1721.82,1632.67,592198,616655577.00,5.17,-1.52,-26.16,1.34
2020-03-16,1719.40,1622.28,1720.88,1612.70,547632,589078451.00,6.37,-4.54,-77.10,1.24
2020-03-17,1636.39,1624.82,1655.50,1577.60,465478,495557563.00,4.80,0.16,2.54,1.06
2020-03-18,1635.67,1618.49,1672.78,1618.40,501430,596014260.00,3.35,-0.39,-6.33,1.14
2020-03-19,1602.03,1634.98,1639.01,1590.20,507476,507163779.00,3.02,1.02,16.49,1.15
2020-03-20,1651.73,1667.46,1677.88,1624.93,564228,547816671.00,3.24,1.99,32.48,1.28
2020-03-23,1626.42,1589.40,1639.93,1583.72,440288,490590759.00,3.37,-4.68,-78.06,1.00
2020-03-24,1621.82,1635.92,1636.43,1588.76,399556,477366077.00,3.00,2.93,46.52,0.91
2020-03-25,1682.12,1671.24,1682.12,1650.09,459333,515755168.00,1.96,2.16,35.32,1.04
2020-03-26,1658.19,1636.80,1658.19,1634.76,325853,353661950.00,1.40,-2.06,-34.44,0.74
2020-03-27,1649.91,1650.39,1672.54,1640.33,278246,348223635.00,1.97,0.83,13.59,0.63
2020-03-30,1625.86,1603.88,1625.86,1569.81,393378,446625413.00,3.40,-2.82,-46.51,0.89
2020-03-31,1623.72,1601.67,1623.72,1598.87,267721,336967144.00,1.55,-0.14,-2.21,0.61
2020-04-01,1600.24,1619.81,1638.74,1592.05,255309,382430944.00,2.92,1.13,18.14,0.58
2020-04-02,1615.04,1664.05,1664.05,1615.04,297258,446295486.00,3.03,2.73,44.24,0.67
2020-04-03,1657.13,1641.75,1659.79,1637.32,250245,370111156.00,1.35,-1.34,-22.30,0.57
2020-04-07,1667.77,1707.01,1709.68,1667.77,365816,531421259.00,2.55,3.98,65.26,0.83
2020-04-08,1708.97,1677.71,1708.97,1671.75,294543,483734256.00,2.18,-1.72,-29.30,0.67
2020-04-09,1687.37,1706.69,1713.80,1675.45,327920,461258221.00,2.29,1.73,28.98,0.74
2020-04-10,1713.75,1658.13,1713.75,1649.09,319556,428395905.00,3.79,-2.85,-48.56,0.72
2020-04-13,1639.40,1662.16,1669.30,1632.11,191911,262713888.00,2.24,0.24,4.03,0.44
2020-04-14,1684.30,1694.36,1695.89,1667.16,223055,280416153.00,1.73,1.94,32.20,0.51
2020-04-15,1703.75,1690.83,1716.23,1690.79,261396,304322480.00,1.50,-0.21,-3.53,0.59
2020-04-16,1683.57,1706.88,1706.88,1675.75,399448,415883945.00,1.84,0.95,16.05,0.91
2020-04-17,1711.64,1715.86,1736.75,1711.64,336396,425153408.00,1.47,0.53,8.98,0.76
2020-04-20,1724.69,1753.49,1754.02,1715.47,305657,456272539.00,2.25,2.19,37.63,0.69
2020-04-21,1740.05,1750.90,1752.48,1727.36,383447,434411935.00,1.43,-0.15,-2.59,0.87
2020-04-22,1748.81,1768.10,1769.98,1736.96,346061,488901497.00,1.89,0.98,17.20,0.78
2020-04-23,1771.66,1768.10,1780.28,1765.01,375077,505333036.00,0.86,0.00,0.00,0.85
2020-04-24,1778.13,1726.65,1778.13,1714.26,394591,552436967.00,3.61,-2.34,-41.45,0.89
2020-04-27,1729.04,1712.00,1730.45,1706.39,361996,432500247.00,1.39,-0.85,-14.65,0.82
2020-04-28,1725.59,1704.49,1725.59,1636.50,353292,427471020.00,5.20,-0.44,-7.51,0.80
2020-04-29,1700.13,1707.11,1726.61,1697.48,201408,353946288.00,1.71,0.15,2.62,0.46
2020-04-30,1714.98,1719.13,1723.61,1710.29,278480,377678076.00,0.78,0.70,12.02,0.63
2020-05-06,1697.47,1719.55,1719.55,1692.90,262272,364316103.00,1.55,0.02,0.42,0.59
