2012-01-04,405.02,405.02,405.02,405.02,6758,6517268.00,0.00,-3.50,-14.67,0.02
2012-01-05,389.65,389.65,389.65,389.65,7961,7985198.00,0.00,-3.79,-15.37,0.02
2012-01-06,390.69,390.69,390.69,390.69,7655,7451483.00,0.00,0.27,1.04,0.02
2012-01-09,407.15,407.15,407.15,407.15,9274,9271788.00,0.00,4.21,16.46,0.02
2012-01-10,422.37,422.37,422.37,422.37,14244,14287235.00,0.00,3.74,15.22,0.03
2012-01-11,422.78,422.78,422.78,422.78,11188,11142804.00,0.00,0.10,0.41,0.03
2012-01-12,421.92,421.92,421.92,421.92,8842,8807742.00,0.00,-0.20,-0.86,0.02
2012-01-13,403.68,403.68,403.68,403.68,9107,9039065.00,0.00,-4.32,-18.24,0.02
2012-01-16,406.97,406.97,406.97,406.97,4223,3866328.00,0.00,0.82,3.29,0.01
2012-01-17,426.95,426.95,426.95,426.95,12566,11003243.00,0.00,4.91,19.98,0.03
2012-01-18,416.29,416.29,416.29,416.29,12262,11568291.00,0.00,-2.50,-10.66,0.03
2012-01-19,416.65,416.65,416.65,416.65,6803,6595059.00,0.00,0.09,0.36,0.02
2012-01-20,418.37,418.37,418.37,418.37,6087,5662837.00,0.00,0.41,1.72,0.01
2012-01-30,415.20,415.20,415.20,415.20,4928,4922661.00,0.00,-0.76,-3.17,0.01
2012-01-31,415.72,415.72,415.72,415.72,4009,3699691.00,0.00,0.13,0.52,0.01
2012-02-01,410.71,410.71,410.71,410.71,4197,3802222.00,0.00,-1.21,-5.01,0.01
2012-02-02,420.97,420.97,420.97,420.97,3747,4423610.00,0.00,2.50,10.26,0.01
2012-02-03,437.12,437.12,437.12,437.12,17317,16641629.00,0.00,3.84,16.15,0.04
2012-02-06,440.72,440.72,440.72,440.72,5635,6910009.00,0.00,0.82,3.60,0.01
2012-02-07,427.43,427.43,427.43,427.43,4265,5116023.00,0.00,-3.02,-13.29,0.01
2012-02-08,458.68,458.68,458.68,458.68,22434,23444144.00,0.00,7.31,31.25,0.05
2012-02-09,472.11,472.11,472.11,472.11,57065,54013717.00,0.00,2.93,13.43,0.13
2012-02-10,466.23,466.23,466.23,466.23,33327,31471413.00,0.00,-1.25,-5.88,0.08
2012-02-13,470.61,470.61,470.61,470.61,26950,26896726.00,0.00,0.94,4.38,0.06
2012-02-14,468.73,468.73,468.73,468.73,21135,21764971.00,0.00,-0.40,-1.88,0.05
2012-02-15,488.54,488.54,488.54,488.54,34574,40402775.00,0.00,4.23,19.81,0.08
2012-02-16,481.14,481.14,481.14,481.14,48575,61476211.00,0.00,-1.51,-7.40,0.11
2012-02-17,474.58,474.58,474.58,474.58,26636,31379705.00,0.00,-1.36,-6.56,0.06
2012-02-20,477.69,477.69,477.69,477.69,19511,20918312.00,0.00,0.66,3.11,0.04
2012-02-21,479.33,479.33,479.33,479.33,17906,18477027.00,0.00,0.34,1.64,0.04
2012-02-22,484.14,484.14,484.14,484.14,29280,31066316.00,0.00,1.00,4.81,0.07
2012-02-23,484.87,484.87,484.87,484.87,28464,30380279.00,0.00,0.15,0.73,0.06
2012-02-24,486.51,486.51,486.51,486.51,25955,28016294.00,0.00,0.34,1.64,0.06
2012-02-27,485.61,485.61,485.61,485.61,32117,33668448.00,0.00,-0.18,-0.90,0.07
2012-02-28,506.35,506.35,506.35,506.35,58916,75774024.00,0.00,4.27,20.74,0.13
2012-02-29,503.63,503.63,503.63,503.63,86622,124827915.00,0.00,-0.54,-2.72,0.20
2012-03-01,498.69,498.69,498.69,498.69,36703,49902161.00,0.00,-0.98,-4.94,0.08
2012-03-02,510.88,510.88,510.88,510.88,36911,43945566.00,0.00,2.44,12.19,0.08
2012-03-05,502.55,502.55,502.55,502.55,31206,38590043.00,0.00,-1.63,-8.33,0.07
2012-03-06,527.82,527.82,527.82,527.82,58517,62193819.00,0.00,5.03,25.27,0.13
2012-03-07,515.27,515.27,515.27,515.27,44909,48771891.00,0.00,-2.38,-12.55,0.10
2012-03-08,516.54,516.54,516.54,516.54,34436,39634908.00,0.00,0.25,1.27,0.08
2012-03-09,523.10,523.10,523.10,523.10,41450,53644781.00,0.00,1.27,6.56,0.09
2012-03-12,519.37,519.37,519.37,519.37,27045,33708219.00,0.00,-0.71,-3.73,0.06
2012-03-13,528.73,528.73,528.73,528.73,41297,53760873.00,0.00,1.80,9.36,0.09
2012-03-14,493.97,493.97,493.97,493.97,47726,57707292.00,0.00,-6.57,-34.76,0.11
2012-03-15,474.06,474.06,474.06,474.06,30235,33842340.00,0.00,-4.03,-19.91,0.07
