2019-01-02,993.10,989.11,996.80,987.22,82073,104085032.00,0.97,-0.28,-2.81,0.19
2019-01-03,991.69,989.93,993.98,983.93,123261,161740718.00,1.02,0.08,0.82,0.28
2019-01-04,980.04,1008.42,1015.19,975.03,153668,145218045.00,4.06,1.87,18.49,0.35
2019-01-07,1012.85,1043.98,1046.12,1012.85,188677,160852230.00,3.30,3.53,35.56,0.43
2019-01-08,1052.98,1044.27,1064.43,1042.02,617945,398973628.00,2.15,0.03,0.29,1.40
2019-01-09,1042.72,1043.08,1056.68,1041.91,422884,289534502.00,1.41,-0.11,-1.19,0.96
2019-01-10,1043.79,1043.11,1051.71,1039.38,204728,161526225.00,1.18,0.00,0.03,0.46
2019-01-11,1041.87,1056.21,1056.73,1040.21,195869,159751948.00,1.58,1.26,13.10,0.44
2019-01-14,1054.28,1054.04,1060.02,1044.11,173354,167885810.00,1.51,-0.21,-2.17,0.39
2019-01-15,1061.04,1056.75,1074.81,1043.70,275646,244894771.00,2.95,0.26,2.71,0.63
2019-01-16,1051.92,1052.63,1060.54,1049.14,245103,198664657.00,1.08,-0.39,-4.12,0.56
2019-01-17,1053.31,1035.14,1055.51,1035.14,194859,158551064.00,1.94,-1.66,-17.49,0.44
2019-01-18,1028.67,1035.89,1039.32,1027.40,158099,129234019.00,1.15,0.07,0.75,0.36
2019-01-21,1041.86,1048.26,1058.99,1040.01,131536,164459537.00,1.83,1.19,12.37,0.30
2019-01-22,1046.75,1041.64,1046.75,1034.53,134958,139272223.00,1.17,-0.63,-6.62,0.31
2019-01-23,1033.57,1034.03,1036.70,1028.63,96272,95068074.00,0.77,-0.73,-7.61,0.22
2019-01-24,1040.85,1043.09,1050.54,1039.29,126760,134296363.00,1.09,0.88,9.06,0.29
2019-01-25,1041.13,1026.03,1041.13,1024.50,108797,111861103.00,1.59,-1.64,-17.06,0.25
2019-01-28,1028.81,1018.21,1036.81,1018.21,92160,85815384.00,1.81,-0.76,-7.82,0.21
2019-01-29,1014.42,987.83,1017.04,976.39,145909,119175267.00,3.99,-2.98,-30.38,0.33
2019-01-30,988.79,978.09,992.01,978.09,93223,85836521.00,1.41,-0.99,-9.74,0.21
2019-01-31,977.73,976.48,989.82,969.87,126174,104872382.00,2.04,-0.16,-1.61,0.29
2019-02-01,984.24,999.82,999.82,981.43,104454,80353014.00,1.88,2.39,23.34,0.24
2019-02-11,999.96,1015.53,1015.94,999.96,138457,113202204.00,1.60,1.57,15.71,0.31
2019-02-12,1015.82,1025.55,1025.55,1014.20,137319,110647928.00,1.12,0.99,10.02,0.31
2019-02-13,1023.69,1040.40,1040.87,1022.39,202981,156203964.00,1.80,1.45,14.85,0.46
2019-02-14,1042.19,1054.82,1061.97,1041.30,199046,191901960.00,1.99,1.39,14.42,0.45
2019-02-15,1053.05,1056.54,1060.57,1044.96,203838,168256473.00,1.48,0.16,1.72,0.46
2019-02-18,1064.64,1097.22,1099.58,1064.63,331000,304572127.00,3.31,3.85,40.68,0.75
2019-02-19,1107.43,1117.81,1119.50,1095.17,312014,360014762.00,2.22,1.88,20.59,0.71
2019-02-20,1120.28,1120.78,1120.97,1088.06,232428,261808811.00,2.94,0.27,2.97,0.53
2019-02-21,1120.58,1142.91,1161.63,1113.61,385174,471461713.00,4.28,1.97,22.13,0.87
2019-02-22,1144.97,1169.75,1170.50,1131.20,320901,387549743.00,3.44,2.35,26.84,0.73
2019-02-25,1186.55,1223.40,1223.59,1175.27,616496,814000887.00,4.13,4.59,53.65,1.40
2019-02-26,1210.17,1185.72,1210.17,1178.44,527071,640603481.00,2.59,-3.08,-37.68,1.20
2019-02-27,1162.99,1163.92,1181.78,1156.64,393096,414215204.00,2.12,-1.84,-21.80,0.89
2019-02-28,1156.01,1159.67,1164.53,1145.22,411024,495194347.00,1.66,-0.37,-4.25,0.93
2019-03-01,1157.22,1207.33,1209.23,1157.22,784629,682489904.00,4.48,4.11,47.66,1.78
2019-03-04,1215.37,1255.48,1274.36,1215.37,1575810,1348824107.00,4.89,3.99,48.15,3.57
2019-03-05,1247.60,1276.30,1276.74,1247.52,1124123,1058950370.00,2.33,1.66,20.82,2.55
2019-03-06,1271.76,1305.92,1312.22,1254.06,1233324,1152249275.00,4.56,2.32,29.62,2.80
2019-03-07,1297.55,1306.08,1313.59,1285.69,923285,936411367.00,2.14,0.01,0.16,2.09
2019-03-08,1278.02,1261.74,1302.83,1258.42,1002801,995970880.00,3.40,-3.39,-44.34,2.27
2019-03-11,1282.31,1319.88,1320.23,1267.74,753701,792381301.00,4.16,4.61,58.14,1.71
2019-03-12,1322.55,1346.61,1347.81,1304.24,934650,981826377.00,3.30,2.03,26.73,2.12
2019-03-13,1335.05,1315.78,1339.00,1314.13,723814,737167769.00,1.85,-2.29,-30.83,1.64
2019-03-14,1317.59,1285.83,1337.42,1268.14,542674,563148895.00,5.27,-2.28,-29.95,1.23
2019-03-15,1286.99,1306.69,1315.90,1286.99,460779,516841788.00,2.25,1.62,20.86,1.04
2019-03-18,1313.05,1320.21,1320.21,1292.10,396761,402585444.00,2.15,1.03,13.52,0.90
2019-03-19,1320.03,1319.52,1324.29,1306.42,321134,351064866.00,1.35,-0.05,-0.69,0.73
2019-03-20,1313.70,1329.27,1333.99,1299.74,369269,379027267.00,2.60,0.74,9.75,0.84
2019-03-21,1328.05,1349.82,1359.08,1321.62,612783,596426125.00,2.82,1.55,20.55,1.39
2019-03-22,1346.80,1342.35,1346.80,1319.97,425914,453803055.00,1.99,-0.55,-7.47,0.97
