MjAwMi0wNS0zMCwzLjUyLDMuNTgsMy42NiwzLjM1LDQyNzM4OSw1MDk4MzU4NzEuMDAsMzMuNzAsMjg5LjEzLDIuNjYsNzcuNzE=
2002-05-31,3.50,3.48,3.55,3.43,114900,137903365.00,3.35,-2.79,-0.10,20.89
2002-06-03,3.45,3.53,3.58,3.40,109296,132261871.00,5.17,1.44,0.05,19.87
2002-06-04,3.55,3.55,3.58,3.47,60265,73152705.00,3.12,0.57,0.02,10.96
2002-06-05,3.56,3.52,3.56,3.48,38600,46673724.00,2.25,-0.85,-0.03,7.02
2002-06-06,3.52,3.74,3.89,3.47,173685,220833589.00,11.93,6.25,0.22,31.58
2002-06-07,3.74,3.78,3.85,3.69,132292,169962807.00,4.28,1.07,0.04,24.05
2002-06-10,3.78,3.84,3.93,3.74,72946,95132015.00,5.03,1.59,0.06,13.26
2002-06-11,3.86,3.82,3.89,3.80,44395,57969127.00,2.34,-0.52,-0.02,8.07
2002-06-12,3.82,3.78,3.84,3.71,41738,53467912.00,3.40,-1.05,-0.04,7.59
2002-06-13,3.76,3.73,3.80,3.71,25836,32991999.00,2.38,-1.32,-0.05,4.70
2002-06-14,3.70,3.64,3.76,3.61,29968,37591846.00,4.02,-2.41,-0.09,5.45
2002-06-17,3.60,3.68,3.68,3.57,16420,20407060.00,3.02,1.10,0.04,2.99
2002-06-18,3.68,3.77,3.83,3.66,43394,55671995.00,4.62,2.45,0.09,7.89
2002-06-19,3.79,3.69,3.79,3.68,15198,19286839.00,2.92,-2.12,-0.08,2.76
2002-06-20,3.69,3.69,3.81,3.69,17494,22318054.00,3.25,0.00,0.00,3.18
2002-06-21,3.70,3.87,3.95,3.70,65342,85497273.00,6.78,4.88,0.18,11.88
2002-06-24,4.31,4.31,4.31,4.31,45471,65660138.00,0.00,11.37,0.44,8.27
2002-06-25,4.57,4.46,4.78,4.43,171600,262025233.00,8.12,3.48,0.15,31.20
2002-06-26,4.39,4.50,4.55,4.32,61560,91070684.00,5.16,0.90,0.04,11.19
2002-06-27,4.50,4.56,4.66,4.40,49685,74919000.00,5.78,1.33,0.06,9.03
2002-06-28,4.53,4.43,4.60,4.33,38019,56539286.00,5.92,-2.85,-0.13,6.91
2002-07-02,4.34,4.44,4.46,4.30,18439,26959042.00,3.61,0.23,0.01,3.35
2002-07-03,4.44,4.47,4.53,4.39,12858,19174434.00,3.15,0.68,0.03,2.34
2002-07-04,4.48,4.38,4.52,4.36,11590,17108368.00,3.58,-2.01,-0.09,2.11
2002-07-05,4.37,4.43,4.50,4.36,15069,22309525.00,3.20,1.14,0.05,2.74
2002-07-08,4.42,4.54,4.56,4.40,27376,41079789.00,3.61,2.48,0.11,4.98
2002-07-09,4.53,4.48,4.56,4.46,16847,25241271.00,2.20,-1.32,-0.06,3.06
2002-07-10,4.46,4.38,4.49,4.36,19157,28201470.00,2.90,-2.23,-0.10,3.48
2002-07-11,4.38,4.40,4.44,4.34,9992,14681763.00,2.28,0.46,0.02,1.82
2002-07-12,4.40,4.35,4.42,4.34,8226,12010038.00,1.82,-1.14,-0.05,1.50
2002-07-15,4.33,4.21,4.35,4.20,13567,19410668.00,3.45,-3.22,-0.14,2.47
2002-07-16,4.22,4.16,4.30,4.12,12875,18153806.00,4.28,-1.19,-0.05,2.34
2002-07-17,4.16,4.22,4.22,4.12,11721,16418205.00,2.40,1.44,0.06,2.13
2002-07-18,4.23,4.21,4.25,4.17,6029,8528897.00,1.90,-0.24,-0.01,1.10
2002-07-19,4.21,4.24,4.24,4.19,5932,8395299.00,1.19,0.71,0.03,1.08
2002-07-22,4.28,4.07,4.28,4.06,15037,20889891.00,5.19,-4.01,-0.17,2.73
2002-07-23,4.06,4.07,4.13,4.04,9482,13046786.00,2.21,0.00,0.00,1.72
2002-07-24,4.11,4.11,4.15,4.06,6102,8439564.00,2.21,0.98,0.04,1.11
2002-07-25,4.13,4.10,4.16,4.09,4149,5755518.00,1.70,-0.24,-0.01,0.75
2002-07-26,4.10,4.10,4.15,4.07,3661,5076073.00,1.95,0.00,0.00,0.67
2002-07-29,4.09,4.23,4.25,4.08,13144,18502938.00,4.15,3.17,0.13,2.39
2002-07-30,4.23,4.20,4.23,4.17,3643,5135102.00,1.42,-0.71,-0.03,0.66
2002-07-31,4.16,4.12,4.22,4.09,4966,6929862.00,3.10,-1.90,-0.08,0.90
2002-08-01,4.09,4.09,4.13,4.04,3901,5369248.00,2.18,-0.73,-0.03,0.71
2002-08-02,4.09,4.16,4.21,4.09,4292,5998790.00,2.93,1.71,0.07,0.78
2002-08-05,4.16,4.16,4.21,4.13,2152,3012000.00,1.92,0.00,0.00,0.39
2002-08-06,4.15,4.19,4.23,4.08,5724,8072161.00,3.61,0.72,0.03,1.04
2002-08-07,4.16,4.17,4.20,4.15,2843,3990164.00,1.19,-0.48,-0.02,0.52
