2018-01-02,7.15,7.29,7.55,7.15,141608,138694687.00,5.58,1.67,0.12,4.15
2018-01-03,7.20,7.34,7.35,7.14,113835,110011518.00,2.88,0.69,0.05,3.34
2018-01-04,7.33,7.25,7.33,7.21,83878,80996563.00,1.63,-1.23,-0.09,2.46
2018-01-05,7.25,7.52,7.70,7.20,222460,220169179.00,6.90,3.72,0.27,6.53
2018-01-08,7.41,7.36,7.52,7.33,114472,112572659.00,2.53,-2.13,-0.16,3.36
2018-01-09,7.32,7.19,7.42,7.16,88864,85899831.00,3.53,-2.31,-0.17,2.61
2018-01-10,7.15,6.97,7.16,6.95,99165,92983599.00,2.92,-3.06,-0.22,2.91
2018-01-11,6.92,7.09,7.19,6.82,101031,93872376.00,5.31,1.72,0.12,2.96
2018-01-12,7.03,7.10,7.42,6.96,126607,121269127.00,6.49,0.14,0.01,3.71
2018-01-15,6.99,6.85,7.06,6.83,96855,89202140.00,3.24,-3.52,-0.25,2.84
2018-01-16,6.87,7.12,7.16,6.85,94940,88651821.00,4.53,3.94,0.27,2.78
2018-01-17,7.05,7.01,7.33,6.90,88959,83648432.00,6.04,-1.54,-0.11,2.61
2018-01-18,6.95,7.00,7.09,6.95,45608,42642774.00,2.00,-0.14,-0.01,1.34
2018-01-19,7.05,7.14,7.23,6.89,105879,99295945.00,4.86,2.00,0.14,3.11
2018-01-22,7.10,7.14,7.20,7.04,66238,62644154.00,2.24,0.00,0.00,1.94
2018-01-23,7.20,6.99,7.21,6.97,75308,70912914.00,3.36,-2.10,-0.15,2.21
2018-01-24,6.98,6.94,7.01,6.85,75285,69479600.00,2.29,-0.72,-0.05,2.21
2018-01-25,6.95,6.98,7.05,6.93,45609,42371952.00,1.73,0.58,0.04,1.34
2018-01-26,6.98,6.95,7.00,6.91,41846,38666903.00,1.29,-0.43,-0.03,1.23
2018-01-29,6.91,6.86,6.96,6.84,57794,53076657.00,1.73,-1.29,-0.09,1.70
2018-01-30,6.89,6.94,7.01,6.84,46479,42975808.00,2.48,1.17,0.08,1.36
2018-01-31,6.89,6.68,6.92,6.62,71306,64166692.00,4.32,-3.75,-0.26,2.09
2018-02-01,6.68,6.09,6.75,5.99,103793,87324224.00,11.38,-8.83,-0.59,3.04
2018-02-02,6.21,6.26,6.35,6.10,48766,40687716.00,4.11,2.79,0.17,1.43
2018-02-05,6.22,6.12,6.22,5.92,51469,41728369.00,4.79,-2.24,-0.14,1.51
2018-02-06,5.95,5.67,6.04,5.56,74623,58190287.00,7.84,-7.35,-0.45,2.19
2018-02-07,5.75,5.59,5.82,5.45,65278,49240649.00,6.53,-1.41,-0.08,1.91
2018-02-08,5.45,5.65,5.78,5.45,29514,22427194.00,5.90,1.07,0.06,0.87
2018-02-09,5.52,5.61,5.62,5.32,68439,50082490.00,5.31,-0.71,-0.04,2.01
2018-02-12,5.62,5.65,5.72,5.54,26640,20149287.00,3.21,0.71,0.04,0.78
2018-02-13,5.68,5.64,5.74,5.62,26294,19966527.00,2.12,-0.18,-0.01,0.77
2018-02-14,5.64,5.69,5.76,5.57,29231,22126523.00,3.37,0.89,0.05,0.86
2018-02-22,5.70,5.87,5.89,5.70,37950,29558757.00,3.34,3.16,0.18,1.11
2018-02-23,5.85,5.90,5.92,5.80,30018,23612546.00,2.04,0.51,0.03,0.88
2018-02-26,5.95,6.14,6.19,5.95,67288,54968136.00,4.07,4.07,0.24,1.97
2018-02-27,6.09,6.19,6.30,6.08,69268,57566011.00,3.58,0.81,0.05,2.03
2018-02-28,6.14,6.36,6.38,6.05,75556,63188455.00,5.33,2.75,0.17,2.22
2018-03-01,6.29,6.39,6.42,6.27,46035,39017336.00,2.36,0.47,0.03,1.35
2018-03-02,6.31,6.30,6.41,6.28,31785,26834457.00,2.03,-1.41,-0.09,0.93
2018-03-05,6.29,6.33,6.43,6.11,48182,40509359.00,5.08,0.48,0.03,1.41
2018-03-06,6.33,6.41,6.41,6.32,42999,36514124.00,1.42,1.26,0.08,1.26
2018-03-07,6.41,6.41,6.51,6.34,39110,33449910.00,2.65,0.00,0.00,1.15
2018-03-08,6.39,6.39,6.45,6.36,20019,17090147.00,1.40,-0.31,-0.02,0.59
2018-03-09,6.37,6.49,6.52,6.35,34031,29263884.00,2.66,1.56,0.10,1.00
