MjAwMS0wMS0wMiwzLjEwLDMuMjIsMy4yMywzLjA3LDYzOTIsNzExMzAwOS41MCw1LjE0LDMuNTQsMC4xMSwxLjAz
2001-01-03,3.22,3.27,3.29,3.19,8396,9559437.00,3.11,1.55,0.05,1.35
2001-01-04,3.27,3.22,3.30,3.22,7355,8381330.50,2.45,-1.53,-0.05,1.18
2001-01-05,3.23,3.15,3.23,3.14,8885,9862823.00,2.80,-2.17,-0.07,1.43
2001-01-08,3.16,3.07,3.16,3.04,8698,9436474.00,3.81,-2.54,-0.08,1.40
2001-01-09,3.05,3.05,3.11,2.99,5460,5867248.00,3.91,-0.65,-0.02,0.88
2001-01-10,3.04,3.16,3.16,3.03,5208,5670721.50,4.26,3.61,0.11,0.84
2001-01-11,3.19,3.14,3.23,3.13,5794,6458497.00,3.16,-0.63,-0.02,0.93
2001-01-12,3.16,3.21,3.23,3.13,6226,6966899.00,3.18,2.23,0.07,1.00
2001-01-15,3.19,3.18,3.27,3.13,8331,9391382.00,4.36,-0.93,-0.03,1.34
2001-01-16,3.18,3.20,3.24,3.12,4379,4889149.50,3.77,0.63,0.02,0.70
2001-01-17,3.12,3.13,3.24,3.08,8418,9365048.00,5.00,-2.19,-0.07,1.35
2001-01-18,3.09,3.04,3.13,3.02,9716,10500420.00,3.51,-2.88,-0.09,1.56
2001-01-19,3.04,3.08,3.09,3.02,4082,4402386.50,2.30,1.32,0.04,0.66
2001-02-06,2.90,2.88,2.91,2.79,5443,5514652.00,3.90,-6.49,-0.20,0.87
2001-02-07,2.87,2.90,2.99,2.86,4318,4464327.50,4.51,0.69,0.02,0.69
2001-02-08,2.90,2.82,2.94,2.79,2821,2855263.00,5.17,-2.76,-0.08,0.45
2001-02-09,2.82,2.87,2.88,2.79,6041,6039350.00,3.19,1.77,0.05,0.97
2001-02-12,2.88,2.85,2.88,2.79,2648,2647909.25,3.14,-0.70,-0.02,0.43
2001-02-13,2.87,2.88,2.91,2.82,2935,2986241.50,3.16,1.05,0.03,0.47
2001-02-14,2.87,2.85,2.88,2.84,1897,1917031.88,1.39,-1.04,-0.03,0.30
2001-02-15,2.86,2.80,2.88,2.79,2312,2320158.50,3.16,-1.75,-0.05,0.37
2001-02-16,2.79,2.69,2.79,2.64,6981,6700324.00,5.36,-3.93,-0.11,1.12
2001-02-19,2.65,2.76,2.77,2.65,3124,3030017.50,4.46,2.60,0.07,0.50
2001-02-20,2.76,2.74,2.81,2.72,2645,2590165.25,3.26,-0.72,-0.02,0.42
2001-02-21,2.69,2.52,2.69,2.51,9562,8712761.00,6.57,-8.03,-0.22,1.54
2001-02-22,2.50,2.49,2.55,2.45,6576,5880950.00,3.97,-1.19,-0.03,1.06
2001-02-23,2.52,2.49,2.52,2.39,4848,4254040.50,5.22,0.00,0.00,0.78
2001-02-26,2.55,2.56,2.56,2.45,5270,4741156.50,4.42,2.81,0.07,0.85
2001-02-27,2.56,2.60,2.60,2.53,5040,4631696.00,2.73,1.56,0.04,0.81
2001-02-28,2.60,2.61,2.65,2.55,3640,3395146.00,3.85,0.38,0.01,0.58
2001-03-01,2.62,2.62,2.63,2.56,6553,6048749.00,2.68,0.38,0.01,1.05
2001-03-02,2.62,2.63,2.66,2.55,8264,7676494.50,4.20,0.38,0.01,1.33
2001-03-05,2.63,2.66,2.67,2.61,5241,4946981.50,2.28,1.14,0.03,0.84
2001-03-06,2.66,2.60,2.66,2.59,3732,3470322.00,2.63,-2.26,-0.06,0.60
2001-03-07,2.61,2.61,2.63,2.58,5172,4792214.00,1.92,0.38,0.01,0.83
2001-03-08,2.62,2.65,2.66,2.60,5073,4767126.00,2.30,1.53,0.04,0.81
2001-03-09,2.65,2.67,2.68,2.60,5913,5563312.00,3.02,0.75,0.02,0.95
2001-03-12,2.67,2.72,2.74,2.61,7298,7013817.50,4.87,1.87,0.05,1.17
2001-03-13,2.71,2.66,2.72,2.65,4520,4310074.50,2.57,-2.21,-0.06,0.73
2001-03-14,2.66,2.72,2.73,2.64,4336,4154201.50,3.38,2.26,0.06,0.70
