2026-01-05,46.59,47.76,47.95,46.58,332966,1588690405.13,2.95,2.91,1.35,3.14
2026-01-06,48.00,48.88,49.46,47.86,393054,1921096015.88,3.35,2.35,1.12,3.70
2026-01-07,49.99,51.40,52.72,49.25,929962,4757144984.06,7.10,5.16,2.52,8.76
2026-01-08,50.89,50.03,51.32,49.54,504817,2541719580.37,3.46,-2.67,-1.37,4.76
2026-01-09,49.97,52.01,52.63,49.58,595703,3073897710.46,6.10,3.96,1.98,5.61
2026-01-12,53.01,54.07,54.95,51.70,709114,3778273309.90,6.25,3.96,2.06,6.68
2026-01-13,54.07,52.73,54.32,52.38,514231,2741327272.94,3.59,-2.48,-1.34,4.85
2026-01-14,51.77,52.24,55.14,51.62,545688,2896483548.82,6.68,-0.93,-0.49,5.14
2026-01-15,52.22,53.17,54.33,52.19,398714,2127020475.46,4.10,1.78,0.93,3.76
2026-01-16,52.97,53.06,54.56,52.67,400829,2144179994.48,3.55,-0.21,-0.11,3.78
2026-01-19,53.26,53.74,54.87,52.48,480471,2594625747.23,4.50,1.28,0.68,4.53
2026-01-20,53.74,54.02,54.71,52.32,467826,2501668792.30,4.45,0.52,0.28,4.41
2026-01-21,53.48,54.52,55.12,53.31,431827,2352214768.14,3.35,0.93,0.50,4.07
2026-01-22,53.98,55.43,56.17,53.93,561856,3102422264.44,4.11,1.67,0.91,5.29
2026-01-23,55.76,55.46,56.47,54.22,526945,2906281686.00,4.06,0.05,0.03,4.97
2026-01-26,55.90,57.71,58.09,55.78,718571,4098608836.45,4.17,4.06,2.25,6.77
2026-01-27,56.05,55.42,58.13,54.17,664806,3720345857.30,6.86,-3.97,-2.29,6.26
2026-01-28,55.43,56.52,56.75,53.07,732925,4036325436.38,6.64,1.98,1.10,6.91
2026-01-29,57.43,58.58,61.79,55.35,1139363,6661595502.25,11.39,3.64,2.06,10.74
2026-01-30,56.57,54.19,57.12,52.78,781237,4258274568.60,7.41,-7.49,-4.39,7.36
2026-02-02,52.97,50.99,53.58,50.97,493202,2577594992.14,4.82,-5.91,-3.20,4.65
2026-02-03,52.03,53.93,54.13,50.90,454017,2385919115.29,6.33,5.77,2.94,4.28
2026-02-04,54.15,53.52,54.97,52.79,295353,1586253183.60,4.04,-0.76,-0.41,2.78
2026-02-05,52.82,50.98,53.08,50.27,291778,1497247042.81,5.25,-4.75,-2.54,2.75
2026-02-06,49.69,51.67,52.44,49.34,282956,1449792794.22,6.08,1.35,0.69,2.67
2026-02-09,52.44,55.15,55.97,52.38,525360,2884622689.39,6.95,6.74,3.48,4.95
2026-02-10,54.97,55.59,56.17,54.36,379990,2104297304.20,3.28,0.80,0.44,3.58
2026-02-11,55.16,56.57,58.58,55.16,496622,2830947904.85,6.15,1.76,0.98,4.68
2026-02-12,56.47,58.33,59.07,56.17,525693,3049675632.30,5.13,3.11,1.76,4.95
2026-02-13,57.12,55.79,58.12,55.77,337370,1902355613.43,4.03,-4.35,-2.54,3.18
2026-02-24,57.47,57.77,58.47,56.48,433794,2497703157.88,3.57,3.55,1.98,4.09
2026-02-25,58.25,62.68,63.55,57.86,1015526,6267530657.37,9.85,8.50,4.91,9.57
2026-02-26,62.66,60.30,62.87,60.17,556532,3391801499.40,4.31,-3.80,-2.38,5.24
2026-02-27,60.12,64.95,65.17,60.12,769467,4855437159.64,8.37,7.71,4.65,7.25
2026-03-02,64.65,63.48,65.91,60.85,965623,6057462132.63,7.79,-2.26,-1.47,9.10
2026-03-03,62.47,57.43,63.05,57.38,746536,4450199403.09,8.93,-9.53,-6.05,7.03
2026-03-04,56.23,59.17,61.08,55.98,561981,3339236790.23,8.88,3.03,1.74,5.30
2026-03-05,59.56,58.35,60.11,57.57,393948,2318517401.47,4.29,-1.39,-0.82,3.71
2026-03-06,57.64,57.47,59.09,56.66,361527,2087226570.49,4.16,-1.51,-0.88,3.41
2026-03-09,56.34,57.31,57.86,54.70,361195,2026890724.90,5.50,-0.28,-0.16,3.40
2026-03-10,57.62,57.42,58.23,56.75,305506,1754239297.77,2.58,0.19,0.11,2.88
2026-03-11,56.83,54.87,57.16,54.77,463058,2572487716.25,4.16,-4.44,-2.55,4.36
2026-03-12,54.67,54.19,55.35,53.06,402424,2174630976.08,4.17,-1.24,-0.68,3.79
2026-03-13,53.93,52.99,54.60,52.85,257999,1383945484.70,3.23,-2.21,-1.20,2.43
2026-03-16,53.29,51.70,53.41,50.97,278362,1442996487.21,4.60,-2.43,-1.29,2.62
2026-03-17,51.96,50.36,52.23,50.32,239559,1229402910.67,3.69,-2.59,-1.34,2.26
2026-03-18,50.72,50.34,50.72,49.37,240336,1203826250.83,2.68,-0.04,-0.02,2.26
2026-03-19,49.18,47.84,49.43,47.63,327264,1579511261.65,3.58,-4.97,-2.50,3.08
2026-03-20,47.84,46.49,48.25,46.46,282251,1335371823.89,3.74,-2.82,-1.35,2.66
2026-03-23,45.47,46.02,47.52,44.95,388608,1802030257.60,5.53,-1.01,-0.47,3.66
2026-03-24,46.70,46.48,46.97,44.97,321913,1474491361.21,4.35,1.00,0.46,3.03
2026-03-25,47.37,47.87,48.13,46.97,394251,1878776466.84,2.50,2.99,1.39,3.72
2026-03-26,47.47,46.36,47.50,46.18,223782,1047128130.47,2.76,-3.15,-1.51,2.11
2026-03-27,45.63,48.27,48.77,45.55,415989,1994611607.16,6.95,4.12,1.91,3.92
2026-03-30,47.67,47.93,48.53,47.07,250791,1195879220.06,3.02,-0.70,-0.34,2.36
2026-03-31,47.97,47.96,48.68,47.56,242925,1170002535.86,2.34,0.06,0.03,2.29
2026-04-01,48.81,48.25,48.83,47.68,239311,1154591964.34,2.40,0.60,0.29,2.26
2026-04-02,48.15,47.22,48.15,46.82,201177,954884878.72,2.76,-2.13,-1.03,1.90
2026-04-03,47.16,46.97,47.69,46.88,155039,732850289.76,1.72,-0.53,-0.25,1.46
2026-04-07,46.97,48.76,49.02,46.68,358403,1725365431.41,4.98,3.81,1.79,3.38
2026-04-08,49.95,50.81,50.82,49.72,398223,2005640999.12,2.26,4.20,2.05,3.75
2026-04-09,50.35,51.68,52.72,50.15,388810,2014927166.62,5.06,1.71,0.87,3.66
2026-04-10,52.20,51.98,52.83,51.60,314077,1639522179.58,2.38,0.58,0.30,2.96
2026-04-13,53.27,52.17,53.27,52.12,331502,1744335846.06,2.21,0.37,0.19,3.12
2026-04-14,52.71,51.01,52.77,50.37,316220,1613064644.22,4.60,-2.22,-1.16,2.98
2026-04-15,51.43,50.61,52.21,50.29,248599,1274481555.08,3.76,-0.78,-0.40,2.34
2026-04-16,50.96,51.66,51.95,50.30,250107,1284581769.70,3.26,2.07,1.05,2.36
2026-04-17,51.33,52.08,52.72,51.23,227009,1185594137.50,2.88,0.81,0.42,2.14
2026-04-20,51.87,54.32,54.42,51.76,427029,2288312719.70,5.11,4.30,2.24,4.02
2026-04-21,53.97,55.24,56.77,53.58,425028,2351604975.49,5.87,1.69,0.92,4.01
2026-04-22,54.80,55.15,55.44,53.95,293240,1604297015.83,2.70,-0.16,-0.09,2.76
