2011-01-04,742.84,742.84,742.84,742.84,1442182,773162609.00,0.00,0.19,1.39,0.13
2011-01-05,753.92,753.92,753.92,753.92,1241419,669879488.00,0.00,1.49,11.08,0.11
2011-01-06,740.07,740.07,740.07,740.07,790547,425300509.00,0.00,-1.84,-13.85,0.07
2011-01-07,751.15,751.15,751.15,751.15,1014413,546579681.00,0.00,1.50,11.08,0.09
2011-01-10,746.99,746.99,746.99,746.99,1143112,620774187.00,0.00,-0.55,-4.16,0.10
2011-01-11,763.63,763.63,763.63,763.63,1124351,613521578.00,0.00,2.23,16.64,0.10
2011-01-12,763.63,763.63,763.63,763.63,1432966,791850381.00,0.00,0.00,0.00,0.13
2011-01-13,773.33,773.33,773.33,773.33,1329486,747651862.00,0.00,1.27,9.70,0.12
2011-01-14,770.55,770.55,770.55,770.55,942632,528894129.00,0.00,-0.36,-2.78,0.09
2011-01-17,759.47,759.47,759.47,759.47,1623955,895357044.00,0.00,-1.44,-11.08,0.15
2011-01-18,749.77,749.77,749.77,749.77,1013104,550170005.00,0.00,-1.28,-9.70,0.09
2011-01-19,763.63,763.63,763.63,763.63,635444,345392092.00,0.00,1.85,13.86,0.06
2011-01-20,759.47,759.47,759.47,759.47,884956,488082244.00,0.00,-0.54,-4.16,0.08
2011-01-21,788.57,788.57,788.57,788.57,1509464,852215228.00,0.00,3.83,29.10,0.14
2011-01-24,801.04,801.04,801.04,801.04,2426408,1419361819.00,0.00,1.58,12.47,0.22
2011-01-25,791.34,791.34,791.34,791.34,1069341,616829571.00,0.00,-1.21,-9.70,0.10
2011-01-26,805.20,805.20,805.20,805.20,940516,541172983.00,0.00,1.75,13.86,0.09
2011-01-27,828.76,828.76,828.76,828.76,2675877,1589753743.00,0.00,2.93,23.56,0.24
2011-01-28,846.78,846.78,846.78,846.78,2058647,1248103808.00,0.00,2.17,18.02,0.19
2011-01-31,845.39,845.39,845.39,845.39,1593695,961017925.00,0.00,-0.16,-1.39,0.15
2011-02-01,841.24,841.24,841.24,841.24,1056798,648204297.00,0.00,-0.49,-4.15,0.10
2011-02-09,860.64,860.64,860.64,860.64,1861404,1160033615.00,0.00,2.31,19.40,0.17
2011-02-10,862.02,862.02,862.02,862.02,1168732,722651888.00,0.00,0.16,1.38,0.11
2011-02-11,842.62,842.62,842.62,842.62,1347241,825268858.00,0.00,-2.25,-19.40,0.12
2011-02-14,855.09,855.09,855.09,855.09,2370056,1441180628.00,0.00,1.48,12.47,0.22
2011-02-15,846.78,846.78,846.78,846.78,1822404,1112981928.00,0.00,-0.97,-8.31,0.17
2011-02-16,830.15,830.15,830.15,830.15,2133375,1280200740.00,0.00,-1.96,-16.63,0.20
2011-02-17,832.92,832.92,832.92,832.92,1304950,781593708.00,0.00,0.33,2.77,0.12
2011-02-18,839.85,839.85,839.85,839.85,1148194,692742741.00,0.00,0.83,6.93,0.11
2011-02-21,837.08,837.08,837.08,837.08,1825266,1097105288.00,0.00,-0.33,-2.77,0.17
2011-02-22,807.97,807.97,807.97,807.97,1436463,849161495.00,0.00,-3.48,-29.11,0.13
2011-02-23,807.97,807.97,807.97,807.97,791560,461744302.00,0.00,0.00,0.00,0.07
2011-02-24,807.97,807.97,807.97,807.97,812996,471271840.00,0.00,0.00,0.00,0.07
2011-02-25,806.59,806.59,806.59,806.59,966180,560255662.00,0.00,-0.17,-1.38,0.09
2011-02-28,814.90,814.90,814.90,814.90,1051716,615484012.00,0.00,1.03,8.31,0.10
2011-03-01,812.13,812.13,812.13,812.13,1173876,685022245.00,0.00,-0.34,-2.77,0.11
2011-03-02,816.29,816.29,816.29,816.29,1207216,709153366.00,0.00,0.51,4.16,0.11
2011-03-03,828.76,828.76,828.76,828.76,1750899,1045449864.00,0.00,1.53,12.47,0.16
2011-03-04,830.15,830.15,830.15,830.15,1477563,887286399.00,0.00,0.17,1.39,0.14
2011-03-07,835.69,835.69,835.69,835.69,1206619,724258606.00,0.00,0.67,5.54,0.11
2011-03-08,837.08,837.08,837.08,837.08,976800,591396349.00,0.00,0.17,1.39,0.09
2011-03-09,834.31,834.31,834.31,834.31,734975,443326476.00,0.00,-0.33,-2.77,0.07
2011-03-10,807.97,807.97,807.97,807.97,1120306,660233281.00,0.00,-3.16,-26.34,0.10
2011-03-11,807.97,807.97,807.97,807.97,955952,562255694.00,0.00,0.00,0.00,0.09
2011-03-14,823.22,823.22,823.22,823.22,1287018,765129043.00,0.00,1.89,15.25,0.12
2011-03-15,809.36,809.36,809.36,809.36,1033981,604429039.00,0.00,-1.68,-13.86,0.09
2011-03-16,816.29,816.29,816.29,816.29,1097146,648693247.00,0.00,0.86,6.93,0.10
2011-03-17,801.04,801.04,801.04,801.04,737076,429015143.00,0.00,-1.87,-15.25,0.07
2011-03-18,795.50,795.50,795.50,795.50,745163,430885168.00,0.00,-0.69,-5.54,0.07
2011-03-21,785.80,785.80,785.80,785.80,896724,512254008.00,0.00,-1.22,-9.70,0.08
2011-03-22,795.50,795.50,795.50,795.50,956980,550876572.00,0.00,1.23,9.70,0.09
2011-03-23,801.04,801.04,801.04,801.04,645231,372630350.00,0.00,0.70,5.54,0.06
2011-03-24,795.50,795.50,795.50,795.50,880328,504572136.00,0.00,-0.69,-5.54,0.08
2011-03-25,795.50,795.50,795.50,795.50,1211526,693270288.00,0.00,0.00,0.00,0.11
2011-03-28,796.89,796.89,796.89,796.89,994817,571944349.00,0.00,0.17,1.39,0.09
2011-03-29,781.64,781.64,781.64,781.64,1236858,700510968.00,0.00,-1.91,-15.25,0.11
2011-03-30,788.57,788.57,788.57,788.57,925466,527644653.00,0.00,0.89,6.93,0.08
2011-03-31,788.57,788.57,788.57,788.57,659723,375430870.00,0.00,0.00,0.00,0.06
2011-04-01,788.57,788.57,788.57,788.57,705486,399013627.00,0.00,0.00,0.00,0.06
2011-04-06,794.12,794.12,794.12,794.12,1085562,619854876.00,0.00,0.70,5.55,0.10
2011-04-07,798.27,798.27,798.27,798.27,722780,413993867.00,0.00,0.52,4.15,0.07
2011-04-08,830.15,830.15,830.15,830.15,2749674,1629006736.00,0.00,3.99,31.88,0.25
2011-04-11,830.15,830.15,830.15,830.15,1509229,905084297.00,0.00,0.00,0.00,0.14
2011-04-12,821.83,821.83,821.83,821.83,1025508,608664941.00,0.00,-1.00,-8.32,0.09
2011-04-13,823.22,823.22,823.22,823.22,766946,452732769.00,0.00,0.17,1.39,0.07
2011-04-14,817.68,817.68,817.68,817.68,595436,352410627.00,0.00,-0.67,-5.54,0.05
2011-04-15,825.99,825.99,825.99,825.99,823084,489513148.00,0.00,1.02,8.31,0.08
2011-04-18,820.45,820.45,820.45,820.45,819924,488125904.00,0.00,-0.67,-5.54,0.08
2011-04-19,807.97,807.97,807.97,807.97,781241,458687165.00,0.00,-1.52,-12.48,0.07
2011-04-20,825.99,825.99,825.99,825.99,1128738,668810660.00,0.00,2.23,18.02,0.10
2011-04-21,838.46,838.46,838.46,838.46,1981430,1203726424.00,0.00,1.51,12.47,0.18
2011-04-22,830.15,830.15,830.15,830.15,855252,515003235.00,0.00,-0.99,-8.31,0.08
2011-04-25,832.92,832.92,832.92,832.92,1282073,775580644.00,0.00,0.33,2.77,0.12
2011-04-26,802.43,802.43,802.43,802.43,1427789,834724215.00,0.00,-3.66,-30.49,0.13
2011-04-27,801.04,801.04,801.04,801.04,758826,439219953.00,0.00,-0.17,-1.39,0.07
2011-04-28,801.04,801.04,801.04,801.04,820036,479415373.00,0.00,0.00,0.00,0.08
2011-04-29,809.36,809.36,809.36,809.36,432548,251743627.00,0.00,1.04,8.32,0.04
2011-05-03,810.75,810.75,810.75,810.75,405836,237215499.00,0.00,0.17,1.39,0.04
2011-05-04,784.41,784.41,784.41,784.41,1107602,631552131.00,0.00,-3.25,-26.34,0.10
2011-05-05,789.96,789.96,789.96,789.96,445560,252629276.00,0.00,0.71,5.55,0.04
2011-05-06,785.80,785.80,785.80,785.80,557904,316360579.00,0.00,-0.53,-4.16,0.05
2011-05-09,783.03,783.03,783.03,783.03,278096,157892717.00,0.00,-0.35,-2.77,0.03
2011-05-10,801.04,801.04,801.04,801.04,544386,311847105.00,0.00,2.30,18.01,0.05
2011-05-11,801.04,801.04,801.04,801.04,481410,277935390.00,0.00,0.00,0.00,0.04
2011-05-12,784.41,784.41,784.41,784.41,468980,266865346.00,0.00,-2.08,-16.63,0.04
2011-05-13,776.10,776.10,776.10,776.10,760677,425998886.00,0.00,-1.06,-8.31,0.07
2011-05-16,767.78,767.78,767.78,767.78,529772,294757837.00,0.00,-1.07,-8.32,0.05
2011-05-17,771.94,771.94,771.94,771.94,266608,148523163.00,0.00,0.54,4.16,0.02
2011-05-18,770.55,770.55,770.55,770.55,473285,263784944.00,0.00,-0.18,-1.39,0.04
2011-05-19,776.10,776.10,776.10,776.10,512420,286272822.00,0.00,0.72,5.55,0.05
2011-05-20,789.96,789.96,789.96,789.96,733850,415153330.00,0.00,1.79,13.86,0.07
2011-05-23,769.17,769.17,769.17,769.17,591452,333177307.00,0.00,-2.63,-20.79,0.05
2011-05-25,759.47,759.47,759.47,759.47,609945,338041899.00,0.00,-1.26,-9.70,0.06
2011-05-26,756.70,756.70,756.70,756.70,338908,185876242.00,0.00,-0.36,-2.77,0.03
2011-05-27,773.33,773.33,773.33,773.33,796711,445001586.00,0.00,2.20,16.63,0.07
2011-05-30,785.80,785.80,785.80,785.80,697579,394405655.00,0.00,1.61,12.47,0.06
2011-05-31,791.34,791.34,791.34,791.34,473155,269622812.00,0.00,0.71,5.54,0.04
2011-06-01,780.26,780.26,780.26,780.26,302116,170498084.00,0.00,-1.40,-11.08,0.03
2011-06-02,774.71,774.71,774.71,774.71,788576,442342803.00,0.00,-0.71,-5.55,0.07
2011-06-03,773.33,773.33,773.33,773.33,281467,157767698.00,0.00,-0.18,-1.38,0.03
2011-06-07,783.03,783.03,783.03,783.03,399824,224125493.00,0.00,1.25,9.70,0.04
2011-06-08,784.41,784.41,784.41,784.41,321148,180821406.00,0.00,0.18,1.38,0.03
2011-06-09,767.78,767.78,767.78,767.78,464340,259378694.00,0.00,-2.12,-16.63,0.04
2011-06-10,770.55,770.55,770.55,770.55,296547,164908486.00,0.00,0.36,2.77,0.03
2011-06-13,783.03,783.03,783.03,783.03,885338,496677458.00,0.00,1.62,12.48,0.08
2011-06-14,787.19,787.19,787.19,787.19,487647,276579790.00,0.00,0.53,4.16,0.04
2011-06-15,789.96,789.96,789.96,789.96,604231,346917412.00,0.00,0.35,2.77,0.06
2011-06-16,767.78,767.78,767.78,767.78,818100,458869577.00,0.00,-2.81,-22.18,0.07
2011-06-17,753.92,753.92,753.92,753.92,664283,366064767.00,0.00,-1.81,-13.86,0.06
2011-06-20,713.73,713.73,713.73,713.73,1157649,605369826.00,0.00,-5.33,-40.19,0.11
2011-06-21,710.96,710.96,710.96,710.96,1003610,515375464.00,0.00,-0.39,-2.77,0.09
2011-06-22,702.65,702.65,702.65,702.65,858156,435325604.00,0.00,-1.17,-8.31,0.08
2011-06-23,709.58,709.58,709.58,709.58,484271,247179167.00,0.00,0.99,6.93,0.04
2011-06-24,722.05,722.05,722.05,722.05,1021427,531007371.00,0.00,1.76,12.47,0.09
2011-06-27,724.82,724.82,724.82,724.82,751724,393052565.00,0.00,0.38,2.77,0.07
2011-06-28,733.14,733.14,733.14,733.14,936731,490697310.00,0.00,1.15,8.32,0.09
2011-06-29,719.28,719.28,719.28,719.28,459276,240819908.00,0.00,-1.89,-13.86,0.04
2011-06-30,727.59,727.59,727.59,727.59,602930,317033429.00,0.00,1.16,8.31,0.06
2011-07-01,725.64,725.64,725.64,725.64,401136,208915459.00,0.00,-0.27,-1.95,0.04
2011-07-04,739.57,739.57,739.57,739.57,822614,435344404.00,0.00,1.92,13.93,0.08
2011-07-05,735.39,735.39,735.39,735.39,601065,317615098.00,0.00,-0.57,-4.18,0.05
2011-07-06,735.39,735.39,735.39,735.39,390542,205403494.00,0.00,0.00,0.00,0.04
2011-07-07,724.25,724.25,724.25,724.25,826139,431706646.00,0.00,-1.51,-11.14,0.08
2011-07-08,727.04,727.04,727.04,727.04,462491,241360989.00,0.00,0.39,2.79,0.04
2011-07-11,731.21,731.21,731.21,731.21,631246,329113710.00,0.00,0.57,4.17,0.06
2011-07-12,722.86,722.86,722.86,722.86,620953,322559003.00,0.00,-1.14,-8.35,0.06
2011-07-13,728.43,728.43,728.43,728.43,448699,233724553.00,0.00,0.77,5.57,0.04
2011-07-14,725.64,725.64,725.64,725.64,522225,271329269.00,0.00,-0.38,-2.79,0.05
2011-07-15,753.50,753.50,753.50,753.50,1485297,792402619.00,0.00,3.84,27.86,0.14
2011-07-18,742.36,742.36,742.36,742.36,775749,412789076.00,0.00,-1.48,-11.14,0.07
2011-07-19,743.75,743.75,743.75,743.75,848620,452183887.00,0.00,0.19,1.39,0.08
2011-07-20,740.96,740.96,740.96,740.96,403770,216609818.00,0.00,-0.38,-2.79,0.04
2011-07-21,736.78,736.78,736.78,736.78,719447,383566337.00,0.00,-0.56,-4.18,0.07
2011-07-22,739.57,739.57,739.57,739.57,431259,228618302.00,0.00,0.38,2.79,0.04
2011-07-25,718.68,718.68,718.68,718.68,1051312,550755155.00,0.00,-2.82,-20.89,0.10
2011-07-26,707.54,707.54,707.54,707.54,880305,449754188.00,0.00,-1.55,-11.14,0.08
2011-07-27,713.11,713.11,713.11,713.11,673821,343113281.00,0.00,0.79,5.57,0.06
2011-07-28,707.54,707.54,707.54,707.54,487395,246856377.00,0.00,-0.78,-5.57,0.04
2011-07-29,713.11,713.11,713.11,713.11,485569,247847076.00,0.00,0.79,5.57,0.04
2011-08-01,722.86,722.86,722.86,722.86,586376,301196157.00,0.00,1.37,9.75,0.05
2011-08-02,713.11,713.11,713.11,713.11,617893,313572374.00,0.00,-1.35,-9.75,0.06
2011-08-03,706.14,706.14,706.14,706.14,300640,152622633.00,0.00,-0.98,-6.97,0.03
2011-08-04,703.36,703.36,703.36,703.36,474699,240417718.00,0.00,-0.39,-2.78,0.04
2011-08-05,692.22,692.22,692.22,692.22,786254,390324116.00,0.00,-1.58,-11.14,0.07
2011-08-08,661.57,661.57,661.57,661.57,971520,465656975.00,0.00,-4.43,-30.65,0.09
2011-08-09,651.82,651.82,651.82,651.82,988765,455978185.00,0.00,-1.47,-9.75,0.09
2011-08-10,650.43,650.43,650.43,650.43,892669,422586810.00,0.00,-0.21,-1.39,0.08
2011-08-11,651.82,651.82,651.82,651.82,888555,415179951.00,0.00,0.21,1.39,0.08
2011-08-12,657.40,657.40,657.40,657.40,661968,312361183.00,0.00,0.86,5.58,0.06
2011-08-15,662.97,662.97,662.97,662.97,640130,301674330.00,0.00,0.85,5.57,0.06
2011-08-16,657.40,657.40,657.40,657.40,495493,234044373.00,0.00,-0.84,-5.57,0.05
2011-08-17,649.04,649.04,649.04,649.04,540465,251819702.00,0.00,-1.27,-8.36,0.05
2011-08-18,644.86,644.86,644.86,644.86,358508,166661670.00,0.00,-0.64,-4.18,0.03
2011-08-19,632.33,632.33,632.33,632.33,557935,254534008.00,0.00,-1.94,-12.53,0.05
2011-08-22,623.97,623.97,623.97,623.97,490162,220842252.00,0.00,-1.32,-8.36,0.04
2011-08-23,635.11,635.11,635.11,635.11,442309,199016274.00,0.00,1.79,11.14,0.04
2011-08-24,635.11,635.11,635.11,635.11,365974,167025501.00,0.00,0.00,0.00,0.03
2011-08-25,678.29,678.29,678.29,678.29,2708645,1315990464.00,0.00,6.80,43.18,0.25
2011-08-26,688.04,688.04,688.04,688.04,1431786,695419216.00,0.00,1.44,9.75,0.13
2011-08-29,682.47,682.47,682.47,682.47,657357,321756480.00,0.00,-0.81,-5.57,0.06
2011-08-30,682.47,682.47,682.47,682.47,718187,353167472.00,0.00,0.00,0.00,0.07
2011-08-31,678.29,678.29,678.29,678.29,582302,283162576.00,0.00,-0.61,-4.18,0.05
2011-09-01,686.64,686.64,686.64,686.64,837096,416056288.00,0.00,1.23,8.35,0.08
2011-09-02,695.00,695.00,695.00,695.00,679881,335059344.00,0.00,1.22,8.36,0.06
2011-09-05,682.47,682.47,682.47,682.47,616384,303952672.00,0.00,-1.80,-12.53,0.06
2011-09-06,675.50,675.50,675.50,675.50,594486,287501424.00,0.00,-1.02,-6.97,0.05
2011-09-07,690.82,690.82,690.82,690.82,553316,271476000.00,0.00,2.27,15.32,0.05
2011-09-08,686.64,686.64,686.64,686.64,452262,223597740.00,0.00,-0.61,-4.18,0.04
2011-09-09,689.43,689.43,689.43,689.43,510716,253724726.00,0.00,0.41,2.79,0.05
2011-09-13,688.04,688.04,688.04,688.04,519305,256752683.00,0.00,-0.20,-1.39,0.05
2011-09-14,710.32,710.32,710.32,710.32,1039267,527545856.00,0.00,3.24,22.28,0.10
2011-09-15,734.00,734.00,734.00,734.00,1667460,876559856.00,0.00,3.33,23.68,0.15
2011-09-16,728.43,728.43,728.43,728.43,665278,349486400.00,0.00,-0.76,-5.57,0.06
2011-09-19,738.18,738.18,738.18,738.18,972947,515844576.00,0.00,1.34,9.75,0.09
2011-09-20,736.78,736.78,736.78,736.78,755452,399431152.00,0.00,-0.19,-1.40,0.07
2011-09-21,757.68,757.68,757.68,757.68,1099073,593515520.00,0.00,2.84,20.90,0.10
2011-09-22,745.14,745.14,745.14,745.14,1186264,640509520.00,0.00,-1.66,-12.54,0.11
2011-09-23,746.53,746.53,746.53,746.53,1254131,661765120.00,0.00,0.19,1.39,0.11
2011-09-26,720.07,720.07,720.07,720.07,1208106,636563264.00,0.00,-3.54,-26.46,0.11
2011-09-27,727.04,727.04,727.04,727.04,933293,491205904.00,0.00,0.97,6.97,0.09
2011-09-28,724.25,724.25,724.25,724.25,766422,405197936.00,0.00,-0.38,-2.79,0.07
2011-09-29,720.07,720.07,720.07,720.07,691756,356833360.00,0.00,-0.58,-4.18,0.06
2011-09-30,713.11,713.11,713.11,713.11,560493,288967872.00,0.00,-0.97,-6.96,0.05
2011-10-10,713.11,713.11,713.11,713.11,500810,256637976.00,0.00,0.00,0.00,0.05
2011-10-11,708.93,708.93,708.93,708.93,839487,433855856.00,0.00,-0.59,-4.18,0.08
2011-10-12,746.53,746.53,746.53,746.53,986737,520405024.00,0.00,5.30,37.60,0.09
2011-10-13,742.36,742.36,742.36,742.36,1181993,636034048.00,0.00,-0.56,-4.17,0.11
2011-10-14,738.18,738.18,738.18,738.18,383316,202273985.00,0.00,-0.56,-4.18,0.04
2011-10-17,742.36,742.36,742.36,742.36,545277,289963376.00,0.00,0.57,4.18,0.05
2011-10-18,724.25,724.25,724.25,724.25,470725,246168672.00,0.00,-2.44,-18.11,0.04
2011-10-19,724.25,724.25,724.25,724.25,469450,243623957.00,0.00,0.00,0.00,0.04
2011-10-20,718.68,718.68,718.68,718.68,581399,302207056.00,0.00,-0.77,-5.57,0.05
2011-10-21,711.71,711.71,711.71,711.71,367655,188598548.00,0.00,-0.97,-6.97,0.03
2011-10-24,754.89,754.89,754.89,754.89,1137379,601668064.00,0.00,6.07,43.18,0.10
2011-10-25,754.89,754.89,754.89,754.89,866486,469233968.00,0.00,0.00,0.00,0.08
2011-10-26,763.25,763.25,763.25,763.25,984535,537492496.00,0.00,1.11,8.36,0.09
2011-10-27,745.14,745.14,745.14,745.14,953268,512427520.00,0.00,-2.37,-18.11,0.09
2011-10-28,757.68,757.68,757.68,757.68,1548041,830659328.00,0.00,1.68,12.54,0.14
2011-10-31,757.68,757.68,757.68,757.68,732857,395963936.00,0.00,0.00,0.00,0.07
2011-11-01,766.03,766.03,766.03,766.03,1023275,565305600.00,0.00,1.10,8.35,0.09
2011-11-02,791.10,791.10,791.10,791.10,1095965,612399568.00,0.00,3.27,25.07,0.10
2011-11-03,785.53,785.53,785.53,785.53,1051197,594988288.00,0.00,-0.70,-5.57,0.10
2011-11-04,792.50,792.50,792.50,792.50,1110556,633470096.00,0.00,0.89,6.97,0.10
2011-11-07,784.14,784.14,784.14,784.14,356285,201050775.00,0.00,-1.05,-8.36,0.03
2011-11-08,784.14,784.14,784.14,784.14,443318,251066525.00,0.00,0.00,0.00,0.04
2011-11-09,761.85,761.85,761.85,761.85,3172914,1720236256.00,0.00,-2.84,-22.29,0.29
2011-11-10,743.75,743.75,743.75,743.75,1679572,902098992.00,0.00,-2.38,-18.10,0.15
2011-11-11,740.96,740.96,740.96,740.96,697327,371149904.00,0.00,-0.38,-2.79,0.06
2011-11-14,766.03,766.03,766.03,766.03,757233,412883152.00,0.00,3.38,25.07,0.07
2011-11-15,760.46,760.46,760.46,760.46,403273,220638525.00,0.00,-0.73,-5.57,0.04
2011-11-16,739.57,739.57,739.57,739.57,782996,416740976.00,0.00,-2.75,-20.89,0.07
2011-11-17,738.18,738.18,738.18,738.18,539871,287232880.00,0.00,-0.19,-1.39,0.05
2011-11-18,746.53,746.53,746.53,746.53,547252,292658992.00,0.00,1.13,8.35,0.05
2011-11-21,754.89,754.89,754.89,754.89,759770,412628592.00,0.00,1.12,8.36,0.07
2011-11-22,759.07,759.07,759.07,759.07,442296,239815409.00,0.00,0.55,4.18,0.04
2011-11-23,753.50,753.50,753.50,753.50,420147,228258365.00,0.00,-0.73,-5.57,0.04
2011-11-24,745.14,745.14,745.14,745.14,281335,151146716.00,0.00,-1.11,-8.36,0.03
2011-11-25,746.53,746.53,746.53,746.53,265492,142644113.00,0.00,0.19,1.39,0.02
2011-11-28,742.36,742.36,742.36,742.36,299444,160285181.00,0.00,-0.56,-4.17,0.03
2011-11-29,752.11,752.11,752.11,752.11,338199,182441647.00,0.00,1.31,9.75,0.03
2011-11-30,731.21,731.21,731.21,731.21,481262,253868410.00,0.00,-2.78,-20.90,0.04
2011-12-01,738.18,738.18,738.18,738.18,634502,340109568.00,0.00,0.95,6.97,0.06
2011-12-02,735.39,735.39,735.39,735.39,386780,203535429.00,0.00,-0.38,-2.79,0.04
2011-12-05,714.50,714.50,714.50,714.50,620711,318845488.00,0.00,-2.84,-20.89,0.06
2011-12-06,703.36,703.36,703.36,703.36,344799,173881528.00,0.00,-1.56,-11.14,0.03
2011-12-07,715.89,715.89,715.89,715.89,376040,193054504.00,0.00,1.78,12.53,0.03
2011-12-08,710.32,710.32,710.32,710.32,323925,165628329.00,0.00,-0.78,-5.57,0.03
2011-12-09,720.07,720.07,720.07,720.07,329219,169793987.00,0.00,1.37,9.75,0.03
2011-12-12,708.93,708.93,708.93,708.93,272732,139433367.00,0.00,-1.55,-11.14,0.02
2011-12-13,704.75,704.75,704.75,704.75,408357,207033405.00,0.00,-0.59,-4.18,0.04
2011-12-14,707.54,707.54,707.54,707.54,196652,100221381.00,0.00,0.40,2.79,0.02
2011-12-15,675.50,675.50,675.50,675.50,570570,283056336.00,0.00,-4.53,-32.04,0.05
2011-12-16,679.68,679.68,679.68,679.68,480058,232216533.00,0.00,0.62,4.18,0.04
2011-12-19,675.50,675.50,675.50,675.50,468223,226299608.00,0.00,-0.61,-4.18,0.04
2011-12-20,704.75,704.75,704.75,704.75,865303,433966400.00,0.00,4.33,29.25,0.08
2011-12-21,704.75,704.75,704.75,704.75,454757,231279185.00,0.00,0.00,0.00,0.04
2011-12-22,707.54,707.54,707.54,707.54,674274,341312192.00,0.00,0.40,2.79,0.06
2011-12-23,714.50,714.50,714.50,714.50,323945,165639737.00,0.00,0.98,6.96,0.03
2011-12-26,707.54,707.54,707.54,707.54,223829,114134266.00,0.00,-0.97,-6.96,0.02
2011-12-27,703.36,703.36,703.36,703.36,276839,140161838.00,0.00,-0.59,-4.18,0.03
2011-12-28,706.14,706.14,706.14,706.14,291053,147259268.00,0.00,0.40,2.78,0.03
2011-12-29,725.64,725.64,725.64,725.64,493340,255372948.00,0.00,2.76,19.50,0.05
2011-12-30,729.82,729.82,729.82,729.82,371832,194672952.00,0.00,0.58,4.18,0.03
